Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,16.7,1014.3,86,18.54,15,6.7,14.8,,,,,
2,20.9,28.9,13.9,1016.8,77,0.25,7.9,2.8,13,,,,,
3,23.1,27,20,1016.1,83,3.56,14.3,9.8,22.2,,,,,
4,18.7,23.9,14.4,1018.6,69,0,13.5,7,29.4,44.3,,,,
5,13.2,18.3,8.9,1021.2,45,1.78,16.1,9.6,18.3,33.5,,,,
6,11.3,17,6,1020.9,57,0,16.1,7.8,25.9,33.5,,,,
7,7.4,12.8,5,1024.4,43,0,16.1,10.6,18.3,31.3,,,,
8,7.9,15,3,1023.4,56,0,16.1,9.6,18.3,,,,,
9,11.9,17.8,7.2,1019.2,45,0,16.1,6.3,14.8,,,,,
10,13.8,20.6,9.4,1010.5,79,2.54,15.3,7.4,18.3,,,,,
11,21.8,26,19,1003.9,62,5.84,16.1,17.2,25.9,35.2,,,,
12,15.5,26,5,1014.1,46,0,16.1,5.7,14.8,,,,,
13,16.8,27.8,7.8,1014.4,59,0,16.1,11.7,25.9,40.7,,,,
14,20.1,25.6,11.7,1007.5,74,18.29,15.8,17.4,25.9,40.7,,,,
15,12,20,5,1017.5,53,0,16.1,14.3,24.1,40.7,,,,
16,12.4,23.3,2.8,1022.6,57,0,14.3,3.3,14.8,,,,,
17,15.1,24,8,1016.4,64,0,15.8,5,16.5,,,,,
18,17.3,22,13,1008.5,73,3.05,15.8,8.3,16.5,25.9,,,,
19,17.3,26,9,1012.4,64,0,11.9,3.1,11.1,,,,,
20,18.1,27,11,1017.3,55,0,15.3,5.2,14.8,,,,,
21,17.1,27,8,1019.3,60,0,15.4,5.4,18.3,29.4,,,,
22,18.6,27,9,1018.5,68,0,12.2,6.9,16.5,,,,,
23,21.8,26.1,16.7,1019.5,76,0,15.3,5,14.8,27.8,,,,
24,23.2,28,21,1017.5,73,0,16.1,10.9,22.2,35.2,,,,
25,20.1,25,16.7,1012.8,82,26.92,13.8,11.9,24.1,44.3,,,,
26,18.2,24,12,1012.2,68,0.25,13,8.5,22.2,27.8,,,,
27,16.9,24.4,9.4,1016.9,65,0.25,15.8,3,11.1,,,,,
28,19.3,29.4,11.1,1020.1,59,0,15.9,3.3,14.8,33.5,,,,
29,21.5,31,13,1020.8,62,0,15,2.4,13,,,,,
30,22.1,31,14,1018.3,64,0,12.2,3.3,16.5,,,,,
