Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17.4,3,1027.3,32,0,15.3,9.8,14.8,,,,,
2,11.9,17.2,7,1031.4,42,0,15.6,14.8,37,,,,,
3,10.5,18,2.6,1030.1,51,0,15,10.7,11.1,,,,,
4,10.6,17.5,4,1025.5,58,0,15,9.8,18.3,,,,,
5,9.4,16.6,3,1020.8,79,0,12.6,5.6,11.1,,,,,
6,9.6,13.2,7.4,1023.5,69,7.11,10.9,13.9,25.9,,,,,
7,8.8,15,4,1024.8,56,0,13.7,11.7,22.2,,,,,
8,7.3,9.8,4,1018.4,87,5.08,9.2,3.7,7.6,,,,,
9,8.7,13.8,6.8,1016.3,81,3.05,9.2,7.8,14.8,,,,,
10,7.9,13.4,6,1012.8,78,34.04,7.1,10.2,18.3,,,,,
11,7.9,12.4,4,1019.3,34,0,14.3,18,25.9,,,,,
12,7.6,12.2,2.2,1021.4,60,0,12.1,6.1,11.1,,,,,
13,9.5,13.5,6.8,1018.1,79,7.87,8,6.1,11.1,,,,,
14,11.4,16.2,8.2,1013.3,77,7.11,9.8,11.5,22.2,,,,,
15,8.5,10.4,7,1003.4,80,7.87,11.3,14.3,29.4,,,,,
16,9.4,13.8,6,1007.3,37,0,15,15.7,37,,,,,
17,7.8,14,1,1010.8,38,0,16.3,13,37,,,,,
18,7.2,13.6,1,1014.4,50,0,15,7.4,11.1,,,,,
19,7.2,14.2,1,1014.1,56,0,15,9.8,14.8,,,,,
20,6.5,8,4.2,1014.9,80,2.03,10.8,8.9,11.1,,,,,
21,7.4,10,5.8,1008.5,60,2.03,10.6,13.9,37,,,,,
22,6.9,13,4,1003.5,60,3.05,12.6,10.2,18.3,,,,,
23,7.8,12.6,3.6,1012,30,0,15,10.2,18.3,,,,,
24,8,13.6,2.4,1017.1,45,0,15.8,11.1,18.3,,,,,
25,8,13.8,2,1021.3,40,0,16.3,13,22.2,,,,,
26,8.6,15.4,1.6,1026,43,0,16.3,12,22.2,,,,,
27,10.3,17.2,2.8,1028.7,58,0,15,11.7,18.3,,,,,
28,13.2,20.2,7,1030.4,64,0,16.3,9.8,18.3,,,,,
29,13.9,21.2,8,1030.3,63,0,16.3,8.3,14.8,,,,,
30,15.8,21.5,8,1028,37,0,16.3,10.6,22.2,,,,,
31,14.6,21.6,8.6,1023.9,45,0,15.8,12.2,18.3,,,,,
