Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,22.7,1011.5,72,0,13.7,10.7,14.8,,,,,
2,27.1,32.8,22,1011.2,54,0,15.6,13.9,33.5,,,,,
3,24.8,33,19,1011.6,47,0,16.3,10.2,18.3,,,,,
4,26.4,32.8,19,1012.5,51,0,17.2,10.2,14.8,,,,,
5,26.5,30,22.2,1008.9,64,0,15.6,8.9,14.8,,,,,
6,28.8,36.6,21.7,1010.9,59,0,16.3,7,11.1,,,,,
7,30.7,38.2,22.2,1012.2,54,0,16.3,10.7,11.1,,,,,
8,32.1,41,22.4,1015.3,47,0,15.6,9.8,14.8,,,,,
9,31.3,38.5,23.4,1015,51,0,16.3,7.8,18.3,,,,,
10,30.4,37.6,23.6,1011.6,68,0,13.8,9.1,18.3,,,,,
11,28.3,34.5,20.8,1010.8,67,2.03,15,14.3,18.3,,,,,
12,29.2,33.6,20.4,1012.4,57,0,18.3,11.7,14.8,,,,,
13,28.5,37,21,1012.5,55,0,15,8.5,14.8,,,,,
14,29.5,36.6,21.3,1012.3,41,0,16.3,9.6,22.2,,,,,
15,28.3,33,22.6,1011.2,64,0,14.3,13.9,22.2,,,,,
16,28.2,31.6,20,1009.7,62,0,17.2,14.8,25.9,,,,,
17,26.5,32,20.4,1006.7,60,0,16.3,11.1,18.3,,,,,
18,21.5,25.6,19,1005.6,90,23.88,9,14.4,48.2,,,,,
19,22.8,31,19.4,1007.2,78,7.87,14,19.1,51.9,,,,,
20,25.4,32,18.8,1011.4,69,0,16.3,9.6,18.3,,,,,
21,27.5,33.6,20.4,1013.9,49,0,16.3,12,18.3,,,,,
22,27.6,33.2,23.6,1015.1,32,0,16.3,14.8,22.2,,,,,
23,28,34,22,1013,38,0,16.3,12.6,18.3,,,,,
24,27.6,35,20.4,1013.1,45,0,15.6,8.3,18.3,,,,,
25,28.7,34.8,21.4,1013.9,45,0,16.1,11.7,18.3,,,,,
26,28.7,35.5,21.4,1015.4,51,0,15.6,6.1,11.1,,,,,
27,29.3,38.2,21,1016.1,53,0,16.3,8.9,14.8,,,,,
28,31.7,40.4,22.4,1014.2,49,0,17.2,9.4,18.3,,,,,
29,31,39.2,22.4,1012.6,45,0,15,12,18.3,,,,,
30,29.7,37,22.6,1011.4,52,0,16.3,12,18.3,,,,,
31,28.9,37.5,20.4,1009.4,61,0,16.3,12.6,18.3,,,,,
