Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,5,1016.8,78,0,13.2,8,14.8,,,,,
2,8.8,13.2,4.3,1017.6,69,0,13.7,8.3,18.3,,,,,
3,12.4,17.2,8,1015,70,9.4,10.6,17.2,25.9,,,,,
4,9.9,12.6,8.6,1011.5,86,4.06,10.6,9.3,14.8,,,,,
5,8.6,12.4,6,1014.4,80,3.05,12.1,9.1,14.8,,,,,
6,11,13.5,8.4,1015.8,88,18.03,8,14.3,29.4,,,,,
7,9.3,11,8,1015,91,11.94,7.4,9.8,22.2,,,,,
8,8.9,11.4,6.5,1009.8,87,49.02,5.6,7.6,11.1,,,,,
9,7.8,10.4,5.6,1013.7,87,18.03,9.5,10.7,14.8,,,,,
10,6.2,7.3,4.6,1013.6,86,23.88,7.2,8,14.8,,,,,
11,9.1,12.4,6.6,1012.2,80,16,10.9,14.8,25.9,,,,,
12,8.2,10.5,7,1012,69,0.25,12.9,16.1,22.2,,,,,
13,6.9,11.4,5,1011.5,87,0,13.2,8.3,14.8,,,,,
14,3.1,4.8,-1.2,1012.9,82,0,13.7,10.2,22.2,,,,,
15,4,7.6,0.5,1014.4,46,0,13.2,8.3,11.1,,,,,
16,3.1,6.2,0,1015.7,32,0,13.7,17.2,25.9,,,,,
17,0.6,5.6,-4,1018.1,46,0,13.4,8.9,11.1,,,,,
18,1.4,5.5,-3.4,1021.4,39,0,13.7,12.6,22.2,,,,,
19,2.1,8.6,-2.8,1027.3,42,0,13.7,10.2,18.3,,,,,
20,3.7,6.8,0,1028.5,,1.02,9.7,6.5,11.1,,,,,
21,5.8,9.4,3.8,1024.7,80,3.3,7.7,4.3,7.6,,,,,
22,12.3,14.4,6,1018.4,71,27.94,9.7,24.3,37,,,,,
23,11.5,14,8,1010.3,74,22.1,8.5,21.9,37,,,,,
24,10.1,13.5,7.4,1005.4,78,21.08,17.7,17,37,,,,,
25,9.8,12.8,7.2,1004.5,70,24.89,11.4,18.5,22.2,,,,,
26,7.3,11,4.4,1006.7,81,40.89,8,14.8,29.4,,,,,
27,3.7,9.2,-2,1012.7,47,0,13.7,10.7,22.2,,,,,
28,3.6,8.6,-2,1016.7,53,0,13.7,11.7,18.3,,,,,
29,4.6,6.6,2.4,1012.6,88,6.1,12.9,9.3,11.1,,,,,
30,9.2,15.6,4.8,1004.6,80,38.1,13.2,8.3,18.3,,,,,
31,9.4,12,5.2,1002.1,90,12.95,8.7,12,14.8,,,,,
