Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.2,8.6,1002.5,92,28.96,6.9,15.2,22.2,,,,,
2,9.3,11.2,8,1011.8,87,20.07,9.2,9.3,11.1,,,,,
3,9.9,16.5,4.2,1018.4,82,0,13.7,6.1,11.1,,,,,
4,9.1,11.8,6,1020.8,85,1.02,11.4,8.9,11.1,,,,,
5,10.3,17.5,5.2,1021.7,83,0,13.7,6.5,11.1,,,,,
6,10.6,16.2,4.6,1019.3,83,0,13.7,7.4,11.1,,,,,
7,11.8,18,6.2,1011.3,78,0,12.7,8,11.1,,,,,
8,13.3,16.6,11.6,1003.1,88,25.91,7.7,12,22.2,,,,,
9,11.4,13.5,10,1007.9,93,56.9,6.8,19.1,37,,,,,
10,10.4,14.2,8.2,1011.7,83,3.05,10,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.6,1,-1.3,1023.4,69,2.03,0.8,35.2,44.6,,,,,
14,0.8,4.5,-3,1024.7,36,1.02,12.2,27.8,44.6,,,,,
15,3.2,7.6,-1.4,1031.7,29,0,13.7,12.6,18.3,,,,,
16,1.9,8.5,-3,1028.7,44,0,13.7,6.1,11.1,,,,,
17,4.5,9.8,-2,1024.3,54,0,13.7,10.7,14.8,,,,,
18,6.6,14.8,1,1023.6,73,0,13.7,10.7,18.3,,,,,
19,5.1,8.6,2,1025.9,78,0,12.6,11.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.7,17.8,2,1031.4,55,0,13.7,9.3,18.3,,,,,
23,10.1,18.2,2.6,1032.6,60,0,14.3,8.5,14.8,,,,,
24,11.6,22.2,2.6,1031.8,50,0,13.7,10.2,11.1,,,,,
25,13.1,22.2,4.4,1030.6,46,0,14,9.4,11.1,,,,,
26,13,21.6,3.6,1027.3,53,0,14.3,7,14.8,,,,,
27,12.6,21.4,4,1022,54,0,12.6,11.1,14.8,,,,,
28,14.1,17.5,11,1026,21,0,14,24.4,37,,,,,
