Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,39.2,21.4,1010.5,48,0,15.6,7.4,11.1,,,,,
2,29.6,35,23.4,1011.7,48,0,15.6,13,29.4,,,,,
3,29.4,35.4,20.3,1014.1,44,0,17.5,14.6,18.3,,,,,
4,29.7,35.6,21.4,1014.2,44,0,16.3,12.6,18.3,,,,,
5,29,34.2,25,1009.7,56,0,15.6,10.2,22.2,,,,,
6,28.1,35,21,1007,38,0,17.2,8,14.8,,,,,
7,27.6,36.2,19,1010.7,40,0,16.3,8.3,14.8,,,,,
8,28,36.4,20,1014.3,31,0,16.3,7.4,14.8,,,,,
9,29.3,38.2,21,1016.8,37,0,16.3,10.2,18.3,,,,,
10,29.3,38,21.6,1015.6,43,0,13.5,10.6,14.8,,,,,
11,28.9,37.6,23,1013.6,51,0,16.3,12.4,25.9,,,,,
12,30.4,38.6,21,1016,31,0,15.6,13.5,25.9,,,,,
13,31.8,38.4,25,1018.5,26,0,16.3,10.2,18.3,,,,,
14,30.9,39.4,23,1018,30,0,15.6,8,11.1,,,,,
15,29.8,38.8,23,1015.8,41,0,16.3,10.2,18.3,,,,,
16,28.5,35.4,21,1013.1,49,0,14,11.1,18.3,,,,,
17,29.3,34.6,22.6,1010.8,54,0,17.2,9.6,22.2,,,,,
18,27.4,33.4,18.8,1010.2,55,0,15.4,10.6,18.3,,,,,
19,26.5,33.6,18.5,1011.6,45,0,15,9.8,18.3,,,,,
20,26.3,34,18,1012.8,46,0,16.3,12.6,22.2,,,,,
21,27.6,35,20.4,1014.7,55,0,17.2,15.2,18.3,,,,,
22,27.9,37,19.2,1015.5,45,0,15,8.3,14.8,,,,,
23,27.2,35.2,19,1013.7,52,0,16.3,9.8,18.3,,,,,
24,26.7,34.5,18.6,1012,51,0,16.3,14.4,25.9,,,,,
25,24.9,32,18,1012.2,73,7.11,14.3,11.5,18.3,,,,,
26,22.5,25,20,1011.1,86,8.89,13.5,9.3,14.8,,,,,
27,23.2,28.6,18.6,1009.8,77,0,15.4,9.3,14.8,,,,,
28,24.1,31,19,1010.6,77,4.06,14.3,7.6,11.1,,,,,
29,21.9,26.4,18,1008.8,85,22.1,13.7,9.3,18.3,,,,,
30,21.8,28.3,16.4,1012.7,64,0,16.3,12.6,18.3,,,,,
31,21.7,30,14,1015.9,55,0,16.3,8.9,11.1,,,,,
