Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.6,18.3,1021.3,51,0,15,17.2,25.9,,,,,
2,19.7,26.4,13.6,1020,52,0,16.4,11.7,14.8,,,,,
3,18.8,25,12,1020.9,68,0,16.3,7.4,11.1,,,,,
4,19.3,27.4,11.6,1022,59,0,16.3,5.6,11.1,,,,,
5,18.9,27.2,11,1020.7,55,0,15.8,5.4,11.1,,,,,
6,16.7,19.2,14.8,1017.7,87,3.05,10.6,11.1,11.1,,,,,
7,17.7,21.4,15,1011.2,77,11.94,10.6,18,29.4,,,,,
8,16.8,20.6,13.4,1013.4,73,7.87,12.1,13.5,33.5,,,,,
9,13.8,17,12.4,1017.5,82,3.05,11.9,14.8,18.3,,,,,
10,13.6,16,11.6,1016.2,88,5.08,10.1,9.4,11.1,,,,,
11,15,21,12.8,1013.2,82,16,10,5.4,11.1,,,,,
12,16.1,20.6,12,1011.9,58,1.02,15.6,11.5,18.3,,,,,
13,13.9,17.2,8.7,1014.4,61,0,14.3,11.1,18.3,,,,,
14,14.2,17,12.8,1016.4,40,0,15.6,35.7,44.6,,,,,
15,12.9,15.2,12,1011.6,65,4.06,11.1,20,44.6,,,,,
16,14.5,21,9.8,1013.9,67,1.02,14.3,4.6,11.1,,,,,
17,15.5,20,12,1018.5,75,0,15,4.6,11.1,,,,,
18,16.7,22.5,13,1021,70,0,14.3,6.5,11.1,,,,,
19,15.8,22.5,9.4,1026.3,69,0,15,6.5,11.1,,,,,
20,15.3,22.2,9,1027.2,77,0,15,7.4,18.3,,,,,
21,15.3,21.6,11.4,1022.2,82,0,14.2,10,18.3,,,,,
22,17.1,22,13,1020.3,83,1.02,10.9,5.6,11.1,,,,,
23,16.9,18.6,15,1020.7,87,39.12,8.5,8.3,11.1,,,,,
24,16.1,18.8,13.4,1024.3,50,0,15.6,20.4,33.5,,,,,
25,12.4,19,5,1024.3,58,0,15,5.6,22.2,,,,,
26,11.6,20,4,1021.7,65,0,15,5.6,11.1,,,,,
27,12.3,20.2,6.2,1021.3,64,0,16.3,6.5,11.1,,,,,
28,11.4,19.8,5,1021.7,68,0,16.3,6.5,11.1,,,,,
29,11.8,20.6,5.2,1020,67,0,15.8,6.9,14.8,,,,,
30,12.2,20.2,6,1018.7,64,0,16.3,5.6,11.1,,,,,
31,12.6,20.8,5.8,1019.3,65,0,15,6.5,14.8,,,,,
