Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,22.2,,24,,,19.8,70.2,,,,,
2,30.1,35.5,21.4,,14,0,10.3,15.2,46.5,,,,,
3,28.1,34.9,22,,15,0,11.4,4.8,14.8,,,,,
4,27.8,35.3,21,,20,0,12.9,14.8,33.5,,,,,
5,27.5,35,17.6,,21,0,11.6,7.6,25.9,,,,,
6,27.7,37.7,19,,21,0,15.6,8.1,33.5,,,,,
7,26.4,32,20.2,,21,0,12.6,13.1,24.1,,,,,
8,28.3,35.5,19.2,,19,0,16.6,11.5,24.1,,,,,
9,28.4,34.5,22.8,,23,0,16.7,14.4,25.9,,,,,
10,28.8,35.6,20.8,,20,0,14.3,22.8,50,,,,,
11,28.5,35,21.4,,19,0,16.3,15.9,25.9,,,,,
12,28.2,35,20,,20,0,18,17.4,25.9,,,,,
13,26.9,35.2,19.5,,24,0,20,11.5,24.1,,,,,
14,28.4,35.5,21.8,,20,0,18.3,10.2,37,,,,,
15,30.5,36.6,21.2,,19,0,14,14.1,33.5,,,,,
16,31.8,37.4,21.3,,17,0,10.9,11.5,37,,,,,
17,31.1,37.7,21,,21,0,11.3,11.5,25.9,,,,,
18,30.5,36.6,21.6,,19,0,10.9,14.6,29.4,,,,,
19,31.6,38,21.2,,21,0,12.1,9.6,22.2,,,,,
20,32.1,38.9,22,,19,0,11.4,10,31.3,,,,,
21,32.3,39.4,24,,19,0,11.4,9.6,27.8,,,,,
22,29.7,38.4,23,,20,0,9.8,16.7,29.4,,,,,
23,31.4,38.1,22.9,,20,0,10.9,5,16.5,,,,,
24,32.5,39.4,24.7,,17,0,11.6,8.3,29.4,,,,,
25,34.1,40.7,26,,16,0,11.6,17.4,40.7,,,,,
26,32.6,39.6,24.8,,18,0,7.7,20,37,,,,,
27,32,37.3,27.4,,24,,5.3,20.2,33.5,,,,,
28,32.3,36.1,24.2,,21,0.76,9.7,20,33.5,,,,,
29,31,35.8,25.5,,25,0,15.8,20.2,35.2,,,,,
30,30.2,36.7,22.6,,21,0,11.1,15.6,25.9,,,,,
31,30,36,22,,22,0,12.7,9.4,22.2,,,,,
