Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,37.7,23.4,,14,0,17.1,,,,,,,
2,29.1,37.4,20.1,,15,0,24.5,,,,,,,
3,23.6,31,19.1,,18,0,16.9,0,,,,,,
4,28.2,36.2,21.8,,13,0,17.9,,,,,,,
5,25.7,36.3,19.1,,15,0,18.2,0,,,,,,
6,28.6,36,18.4,,11,0,16.7,0,,,,,,
7,30.6,37.2,19.5,,14,0,17.4,0,,,,,,
8,28.2,35.5,18.8,,12,0,23,,,,,,,
9,23.8,28,19.7,,15,0,18.7,,,,,,,
10,28.6,38,19.9,,14,0,15.8,0,,,,,,
11,28.1,35,21,,13,0,17.1,,,,,,,
12,30.3,37,21.5,,13,0,14.6,,,,,,,
13,28.8,36.2,22.5,,15,0,13.7,0,,,,,,
14,30,37.5,19.7,,13,0,17.2,0,,,,,,
15,31.1,36.5,24.6,,18,0,16.4,0,,,,,,
16,28.6,34.5,21.5,,18,0,18.3,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,34.3,17.6,,18,0,21.7,,,,,,,
27,26.2,34,17.7,,21,0,20.4,0,,,,,,
28,26.5,33.8,20,,27,0,22.7,0,,,,,,
29,28.6,34.8,23.6,,21,0,20,,,,,,,
30,27.3,34.8,21,,19,0,17.9,,,,,,,
