Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,39.7,20,,20,0,21.2,,,,,,,
2,29.7,35.3,20,,15,0,14.5,0,,,,,,
3,27.4,32,21.8,,18,0,18.2,,,,,,,
4,25.8,32.7,17.5,,23,0,20.6,,,,,,,
5,24.9,33.5,18.4,,22,0,17.7,0,,,,,,
6,27.7,33.9,23.6,,19,0,19.5,0,,,,,,
7,28.6,34.8,20.2,,19,0,24.9,,,,,,,
8,26.7,34.1,20.4,,24,0,17.1,0,,,,,,
9,29.1,33.9,22.4,,20,0,24.9,,,,,,,
10,24.9,32.8,18.8,,24,0,22.9,0,,,,,,
11,25.6,34.5,18.1,,21,0,22,0,,,,,,
12,28.6,35.8,21.1,,19,0,26.2,,,,,,,
13,28.8,33.8,23.5,,18,0,26.2,,,,,,,
14,30.4,33.7,27.6,,19,0,15,,,,,,,
15,27.7,33,23.5,,23,0,19.5,3.7,18.3,,,,,
16,25.8,33.2,20.5,,29,0,17.7,0,,,,,,
17,26.9,33.6,17.8,,23,0,21.6,,,,,,,
18,27.4,32.5,21.2,,22,0,15.6,,,,,,,
19,25.8,29.8,20,,31,0,16.3,,,,,,,
20,23.2,29,17.5,,38,0,7.7,,,,,,,
21,23.9,31.5,16.4,,28,0,10.5,,,,,,,
22,24.4,31.4,17.5,,26,0,9.7,,,,,,,
23,22.2,31.1,15.4,,27,0,17.2,0,,,,,,
24,23.6,31.1,15.6,,26,0,22.2,,,,,,,
25,24.8,30.6,18.5,,25,0,20.6,,,,,,,
26,22.7,31,14.6,,26,0,20,,,,,,,
27,21.3,27.8,15,,23,0,21.7,0,,,,,,
28,21.9,29,17.2,,23,0,19.5,0,,,,,,
29,22.8,27.5,18,,30,0,23.5,0,,,,,,
30,19.7,27.4,14.1,,28,0,17.9,0,,,,,,
31,16.4,28.2,9.9,,24,0,18,0,,,,,,
