Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.7,10.7,,54,0,32.5,5.9,11.1,,,,,
2,11.9,20.4,3.6,,60,0,28.6,3.5,13,,,,,
3,12.4,20.2,2.3,,51,0,30.9,0,,,,,,
4,,,,,,,,,,,,,,
5,12.6,18,5.5,,,0,34.3,6.7,13,,,,,
6,11.6,16.5,7.5,,52,0,27.5,10.2,14.8,,,,,
7,10.7,16.3,5.1,,61,0,30.6,8.9,11.1,,,,,
8,9.6,17,2.3,,57,0,30.7,6.3,11.1,,,,,
9,10.8,15,5.4,,46,0,35.7,9.3,14.8,,,,,
10,10.7,17.6,4.7,,62,0,29.9,5.6,11.1,,,,,
11,10.6,16.4,5.2,,52,0,29.9,8.3,14.8,,,,,
12,10.2,16.5,4,,51,0,32.5,7.4,11.1,,,,,
13,9.9,17.2,0.9,,43,0,32.8,0,,,,,,
14,9.4,16.4,2.4,,49,0,29.9,5,14.8,,,,,
15,10.6,17.4,3.2,,47,0,32.2,3,11.1,,,,,
16,10.3,17.7,2.5,,43,0,29.5,0.7,5.4,,,,,
17,9.8,18.8,2,,51,0,32.8,1.1,7.6,,,,,
18,10,19.2,2.4,,47,0,29.1,3.1,9.4,,,,,
19,13.3,21.6,5.3,,42,0,29.3,3.1,5.4,,,,,
20,13.2,21.9,3.8,,40,0,31.9,1.1,9.4,,,,,
21,13.4,23.8,5.1,,34,0,29.1,3.1,7.6,,,,,
22,16.7,24.3,8.8,,32,0,29.9,6.3,11.1,,,,,
23,13.5,21.5,5.6,,36,0,29.3,1.1,7.6,,,,,
24,14.9,21.8,5.8,,35,0,30.9,9.1,22.2,,,,,
25,11.6,14.3,8.6,,52,0,23.8,20.9,22.2,,,,,
26,9.1,15.9,3,,53,0,25.7,5,11.1,,,,,
27,8.9,18,0.5,,61,0,30.9,2.8,9.4,,,,,
28,11.8,20.8,3.2,,48,0,29.1,3.7,11.1,,,,,
29,11.7,20.7,2.5,,52,0,33.6,2,11.1,,,,,
