Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.7,22.2,,18,0,10.3,14.3,25.9,,,,,
2,25.3,34.4,17.7,,30,0,9.3,9.8,24.1,,,,,
3,25,37.6,19.9,,21,0,9.5,21.3,27.8,,,,,
4,29.1,38.2,22,,16,0,11.9,19.3,31.3,,,,,
5,28.6,35,22.5,,19,0,5.5,9.3,25.9,,,,,
6,26.4,36.1,18.9,,24,0,5,3,20.6,,,,,
7,30.7,36.9,21,,16,0,6,13.7,31.3,,,,,
8,27.8,36.4,20,,20,0,9.5,11.7,27.8,,,,,
9,29.9,35.7,19.2,,17,0,9,11.1,24.1,,,,,
10,29.6,37.8,21.1,,16,0,10.1,12.6,22.2,,,,,
11,29.4,38.7,20.5,,14,0,10.9,15,33.5,,,,,
12,28.1,35.5,20.2,,17,0,8.5,7.8,27.8,,,,,
13,28,34.4,18,,18,0,6.9,2.2,20.6,,,,,
14,28.6,36.2,18.8,,20,0,10,7,25.9,,,,,
15,27.6,37.6,13,,17,0,10.6,14.3,44.3,,,,,
16,28.8,36.5,17.6,,14,0,11.6,13.3,29.4,,,,,
17,28.4,37,19,,18,0,11.3,10.6,35.2,,,,,
18,23.3,29.6,19.4,,25,0,3.4,22.8,44.3,,,,,
19,16.8,20.3,15,,26,0,,21.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,29.6,19,,17,0,29,3.7,9.4,,,,,
23,23.6,31.2,16,,24,0,25.4,6.5,20.6,,,,,
24,24.3,32.4,14.4,,21,0,22,4.8,14.8,,,,,
25,25.7,32.5,13.4,,19,0,22.7,9.8,18.3,,,,,
26,26,33.2,16,,17,0,18.3,10.6,22.2,,,,,
27,26.7,35,16.3,,14,0,20.4,10.6,20.6,,,,,
28,29.2,36,18.9,,15,0,13.8,21.3,44.3,,,,,
29,29.2,34.3,24,,24,0,4,24.8,44.3,,,,,
30,30.4,36.6,22.8,,18,0,4.8,27.2,44.3,,,,,
