Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.8,11.9,,21,0,18,0,,,,,,
2,20.6,29,11.5,,21,0,15.6,0,,,,,,
3,20.8,28.8,11,,18,0,22,0,,,,,,
4,20.2,27.7,11.8,,24,0,24.9,,,,,,,
5,20.8,28,10.3,,24,0,19.5,0,,,,,,
6,18.9,27.3,9,,22,0,23.8,,,,,,,
7,18,27.2,8.8,,27,0,19.5,0,,,,,,
8,20.9,28,9.9,,23,0,20.6,0,,,,,,
9,20.5,27,12.7,,26,0,17.2,0,,,,,,
10,20.5,26.7,15.4,,,0,24,0,,,,,,
11,17.9,26,9.8,,24,0,29,0,,,,,,
12,17.5,25.6,6.5,,30,0,21.6,0,,,,,,
13,16.2,24,7,,27,0,14.5,0,,,,,,
14,18.2,25,10.5,,25,0,21.6,0,,,,,,
15,19.6,26.3,11.5,,29,0,23.7,0,,,,,,
16,17.8,27.1,9.8,,35,0,25.7,2.8,11.1,,,,,
17,20.6,27,9.5,,,0,22.5,0,,,,,,
18,17.5,25.4,10.5,,24,0,27.2,0,,,,,,
19,19.4,24.8,13.2,,26,0,24.9,,,,,,,
20,18.9,24.5,15,,25,0,20.9,0,,,,,,
21,20.1,27.5,12,,27,0,21.9,0,,,,,,
22,18.8,27.6,11.5,,32,0,22.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.6,24.4,5.4,,31,0,21.9,0,,,,,,
28,14.7,23.4,7.7,,37,0,23.7,0,,,,,,
29,14.5,24,6.2,,29,0,19.6,0,,,,,,
30,16.3,26,4.8,,33,0,24.9,1.9,11.1,,,,,
