Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.3,26.8,1009.5,76,0,160,5.6,9.4,,,,,
2,28.3,31.3,25.7,1008.9,78,0,160,5.6,9.4,,,,,
3,28.8,30.2,26.3,1008.4,76,0,160,17.4,25.9,,,,,
4,28.7,31.8,26.3,1008.3,74,0,160,8,18.3,,,,,
5,28.9,31.8,26.8,1008,73,0,160,4.8,7.6,,,,,
6,29,31.3,26.3,1008.5,71,0,160,8.1,14.8,,,,,
7,28.4,31.3,26.8,1008.8,76,0,160,7.8,29.4,,,,,
8,27.2,30.2,24.6,1009.2,83,,160,13.5,27.8,,,,,
9,27.6,30.7,24.6,1009.6,80,,160,11.7,18.3,,,,,
10,28.7,31.8,25.7,1009,77,0,160,8.1,14.8,,,,,
11,29.2,31.3,28,1008.9,75,0,160,14.4,27.8,,,,,
12,29,31.3,26.8,1009.4,77,0,160,14.6,22.2,,,,,
13,29.6,32.4,26.8,1009.2,77,0,160,14.4,22.2,,,,,
14,28.8,32.4,25.7,1009.5,79,0,160,5.4,14.8,,,,,
15,28.9,31.8,26.8,1009.1,79,0,160,10.4,20.6,,,,,
16,28.6,31.3,25.7,1008.8,79,0,160,6.7,13,,,,,
17,28.6,31.3,26.3,1007.9,78,0,160,6.3,16.5,,,,,
18,28.6,31.3,25.7,1007.3,79,0,160,13,16.5,,,,,
19,29.1,31.8,26.8,1007.3,79,,160,19.6,31.3,,,,,
20,29.8,32.4,28,1007.8,72,,160,25.7,33.5,,,,,
21,28.8,31.3,25.7,1008.5,73,0,160,13.9,25.9,,,,,
22,28.6,31.8,26.8,1007.7,69,0,160,6.9,14.8,,,,,
23,28.2,31.8,25.2,1008,78,0,154.2,11.9,27.8,,,,,
24,28.3,30.7,25.7,1008.8,75,0,160,14.4,18.3,,,,,
25,26.3,29.6,24.6,1009.8,81,,135,15.4,22.2,,,,,
26,29,31.3,25.7,1009.2,73,0,160,5.7,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
