Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.3,25.2,1008,83,,141.6,9.4,18.3,,,,,
2,26,29.1,24.6,1008.3,89,,104,23.9,35.2,,,,,
3,26.8,28.5,25.2,1008.4,82,,160,18.9,24.1,,,,,
4,28.4,31.3,26.8,1008,79,0,160,24.3,29.4,,,,,
5,28.2,29.6,26.8,1008.7,78,0,160,25.2,31.3,,,,,
6,27.9,30.2,26.8,1008.1,80,0,160,30,35.2,,,,,
7,28.3,30.2,26.8,1007.9,76,0,160,31.5,38.9,,,,,
8,28.6,31.3,26.8,1008.3,71,0,160,28.9,35.2,,,,,
9,28.7,31.3,26.8,1008.2,72,0,160,23.2,31.3,,,,,
10,28.7,31.3,26.8,1007.7,74,0,160,21.1,24.1,,,,,
11,29.1,31.8,27.4,1007.2,75,0,160,25.7,29.4,,,,,
12,29.1,31.8,27.4,1006.5,74,0,160,28.3,35.2,,,,,
13,28.9,31.3,27.4,1006.1,74,0,160,25.9,33.5,,,,,
14,28.7,31.8,27.4,1005.8,72,0,160,24.8,29.4,,,,,
15,28.6,31.8,26.3,1005.5,72,,160,23.3,33.5,,,,,
16,28.2,30.2,26.3,1006.3,74,,141.1,33.3,42.4,,,,,
17,29.1,31.3,27.4,1007.3,73,0,160,28.7,33.5,,,,,
18,29,31.8,26.8,1007.4,73,0,160,20.4,29.4,,,,,
19,27.6,30.2,26.3,1008.4,80,,141.1,28,42.4,,,,,
20,28.2,30.2,26.8,1008.1,79,,141.1,23.9,31.3,,,,,
21,28.8,31.3,26.8,1008.2,74,0,160,22.2,27.8,,,,,
22,26.8,31.3,24.6,1007,88,,82.1,23.5,31.3,,,,,
23,26.7,28.5,25.2,1006.6,91,,160,10.9,25.9,,,,,
24,26,28.5,24.1,1006.7,90,,160,19.6,35.2,,,,,
25,26.4,26.8,25.2,1006.6,90,,160,21.9,27.8,,,,,
26,27.4,28.5,26.3,1004.7,83,,141.1,28,40.7,,,,,
27,28.2,30.2,26.8,1004,78,0,160,28.5,31.3,,,,,
28,27.4,29.6,25.7,1004.5,80,0,160,26.1,29.4,,,,,
29,27.4,29.1,25.7,1005.2,78,0,160,20.4,29.4,,,,,
30,27.4,29.6,25.7,1005.6,77,0,160,20.7,27.8,,,,,
31,27.2,29.6,25.2,1006.4,76,0,160,14.8,22.2,,,,,
