Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,21.8,18,1024.2,52,0,50.1,8.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.7,33.4,12.9,1015.2,44,0,33.2,1.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.2,39.4,23,1010.9,41,0,32,6.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.9,32,19,1015.7,61,0,32,7.8,13,,,,,
10,32.8,40.3,20,1007.8,40,0,40.1,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.8,23.2,17,1021.6,66,0,40.1,3.7,7.6,,,,,
14,23.2,27,17,1019.8,54,0,50.1,5.2,14.8,,,,,
15,25.5,30.1,14,1019,39,0,50.1,5.6,11.1,,,,,
16,24.1,27.2,16.9,1020,43,0,50.1,5.6,9.4,,,,,
17,26.5,30,18.6,1015.6,45,0,50.1,4.4,7.6,,,,,
18,26.5,32.2,20,1011.8,46,0,50.1,6.9,18.3,,,,,
19,21.3,23.6,18.4,1024.2,62,24.89,50.1,7.4,14.8,,,,,
20,22.8,25.5,15.5,1019.7,51,0,50.1,3.1,5.4,,,,,
21,25.8,31,11.8,1016.6,51,0,50.1,5.6,14.8,,,,,
22,27.2,30.7,16.8,1018.2,47,0,50.1,3.1,7.6,,,,,
23,30.2,35,20.7,1009.4,44,0,50.1,11.1,18.3,,,,,
24,30.1,34,21,1010.6,43,0,50.1,1.9,9.4,,,,,
25,30.8,35,17,1009.8,45,0,50.1,7.4,14.8,,,,,
26,21.8,25,18.8,1018,66,0,50.1,13,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,33.2,13,,38,0,50.1,2.2,5.4,,,,,
30,31.4,35.5,16,1011.8,43,0,50.1,5.2,7.6,,,,,
31,28.5,31.2,20,1013.5,50,0,50.1,4.6,9.4,,,,,
