Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,19,1012,46,0,50.1,11.5,14.8,,,,,
2,28.6,35.6,22,1013.2,56,0,50.1,6.5,11.1,,,,,
3,28,34,20.5,1013.7,64,0,50.1,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.1,30,18,1018.4,58,0,50.1,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.9,28.5,17,1015.1,67,0,,5.6,11.1,,,,,
8,19.5,20.2,18.2,1020.8,89,1.02,27.5,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,28.3,32.4,18,1015.2,53,0,50.1,15.2,18.3,,,,,
11,31,36.4,22,1009.7,51,0,50.1,10.2,11.1,,,,,
12,27.3,30,20,1016,62,0,50.1,15.4,27.8,,,,,
13,25.3,28,20,1013.9,59,0,50.1,7.4,14.8,,,,,
14,27.4,30.1,22,1013,63,0,50.1,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,33,39.2,21,1005.3,46,0,50.1,18.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.5,32.1,17,1015.6,49,0,50.1,6.5,7.6,,,,,
19,27.3,30.5,21,1015.9,56,0,50.1,3.7,7.6,,,,,
20,30.9,35.2,18,1015.9,47,0,50.1,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.9,32,22,1014.9,52,0,50.1,8.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,31.4,36.1,22,1011.2,48,0,50.1,15,22.2,,,,,
25,33,37,21,1006.7,43,0,50.1,8.3,14.8,,,,,
26,25,27.9,22,1013.9,81,1.02,28.8,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.4,28.1,20,1015.5,75,0,50.1,6.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,30,20.1,1018.9,64,0,50.1,3.7,7.6,,,,,
