Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.1,2,1019.5,46,0,50.1,7.4,18.3,,,,,
2,19.9,27.2,4.2,1025.2,47,0,50.1,2.8,7.6,,,,,
3,21.3,27.5,9,1021,51,0,50.1,8.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,14.5,17,13,1026,59,0,39.4,22.2,33.5,,,,,
6,15.6,19.1,8,1033,44,0,50.1,6.9,11.1,,,,,
7,15.6,22,0,1029.1,41,0,50.1,5.6,7.6,,,,,
8,18.4,26,4,1021.2,47,0,50.1,8.9,18.3,,,,,
9,22.7,30.6,7,1015.4,46,0,50.1,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,26.8,34,11.7,1011.7,53,0,50.1,6.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.1,35.5,12,1012.6,59,0,50.1,4.8,11.1,,,,,
14,29.4,37.5,13,1010.2,48,0,50.1,5.9,11.1,,,,,
15,31.3,40,17,1008.7,45,0,50.1,4.4,11.1,,,,,
16,16.8,20,14,1024.5,87,0,42,7.4,11.1,,,,,
17,13.9,16,11.8,1033.8,43,0,50.1,9.1,11.1,,,,,
18,15.2,18.1,11,1029,43,0,50.1,9.3,13,,,,,
19,14.1,18,10,1033.6,45,0,50.1,7.4,9.4,,,,,
20,12.8,15,8,1036,50,0,50.1,7.8,13,,,,,
21,,,,,,,,,,,,,,
22,17.4,24,4,1028.4,40,0,50.1,6.3,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,34,11,1020.6,46,0,50.1,5.2,11.1,,,,,
26,27.1,34.2,11,1019.7,40,0,25.6,1.5,3.5,,,,,
27,27.8,39.5,12,1011.1,50,0,16.6,11.1,18.3,,,,,
28,28.8,35.2,13,1010.7,40,0,2.9,6.9,13,,,,,
29,17.3,18,16.2,1023.8,66,0,50.1,8.5,11.1,,,,,
30,15.7,19,14,1033.1,63,0,50.1,7.4,14.8,,,,,
31,19.8,24,13,1026.8,43,0,50.1,7,13,,,,,
