Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.5,15,1015.9,49,0,50.1,0,,,,,,
2,31.6,36.1,24,1013.2,48,0,50.1,3.7,11.1,,,,,
3,31.3,35,21,1011,54,0,50.1,9.6,18.3,,,,,
4,31,35,23,1009.9,53,0,50.1,7.4,11.1,,,,,
5,31.3,33,21.2,1011.2,53,0,50.1,1.9,7.6,,,,,
6,23.6,25.4,20,1014.2,73,0,50.1,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,27,23,1021.6,67,0,50.1,11.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.2,38,24,1011.2,42,0,50.1,10,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.3,34.2,24,1011.8,53,0,50.1,9.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,29,20,1018.6,68,0,50.1,0.9,3.5,,,,,
22,27,32,20,1016.9,69,0,50.1,7.4,11.1,,,,,
23,30.2,34,19,1011.1,53,0,50.1,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,28.4,16,1014.3,59,0,50.1,3.1,5.4,,,,,
27,25.1,28,20,1018.9,72,0,50.1,3.7,7.6,,,,,
28,26,30.3,20,1020.3,65,0,50.1,0,,,,,,
29,28.1,33.7,19,1017.8,59,0,50.1,3.7,14.8,,,,,
30,30.1,35.8,19,1014.1,50,0,50.1,2.2,5.4,,,,,
