Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,18,,65,0,50.1,4.6,11.1,,,,,
2,22.9,28,19,,63,0,,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,24.1,29,17.1,,54,0,39.6,4.8,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,28,18.3,,78,5.08,40.1,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,28,20,,77,4.06,50.1,3.7,14.8,,,,,
16,26.2,29.1,22,,69,0,50.1,4.6,11.1,,,,,
17,19.8,28.3,,,,18.03,33.6,8.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,18.6,20,17,,71,0,50.1,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,19.8,21.9,16,,75,0,50.1,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19,20,18,,96,14.99,7.6,1.9,7.6,,,,,
28,20.8,23.4,18,,82,11.94,50.1,5.6,7.6,,,,,
29,22,26,19,,78,5.08,41,5.2,18.3,,,,,
30,,,,,,,,,,,,,,
