Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,32.7,18,1005.2,64,0,50.1,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,24.8,33,18,1004.9,74,0,50.1,,,,,,,
6,,,,,,,,,,,,,,
7,29,34,20,1004.7,62,0,50.1,7.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,21.5,24,17,1017.1,61,0,50.1,8.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,32,16,1010.5,74,39.88,40.1,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,33,23,1006.4,63,0,50.1,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,32,22,,63,0,50.1,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
