Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.6,17.2,,57,0,10.3,13.9,18.3,,,,,
2,25.4,33.6,18.5,,70,0,10,,,,,,,
3,26.9,33.7,19.5,,65,0,10.6,10.6,20.6,,,,,
4,26.7,33.7,18.3,,61,1.78,10.8,13.5,22.2,,,,,
5,26.6,31.5,19.8,,62,0,10.6,12.2,24.1,,,,,
6,24.9,31.5,18.2,,67,2.54,10.8,14.3,24.1,,,,,
7,24.1,29.2,20.9,,76,,10.5,10,14.8,,,,,
8,22.7,26.4,20,,88,5.08,10.3,13.7,29.4,,,,,
9,25.3,30.2,18,,67,7.11,10,,,,,,,
10,26.2,32.5,19,,68,0,10,,,,,,,
11,29.6,33,20.3,,52,0,10.6,8.1,14.8,,,,,
12,23.8,32.7,20.9,,80,,10.6,12.4,29.4,,,,,
13,21.6,27.6,19.5,,88,0.76,10.8,10.7,22.2,,,,,
14,25.3,31,19.2,,72,39.12,10.6,9.1,16.5,,,,,
15,25,31,19,,72,0,10.8,6.7,11.1,,,,,
16,27.1,32,18.5,,64,3.56,10.5,9.6,37,,,,,
17,26.8,31.8,19,,66,0,10.6,6.1,13,,,,,
18,28.1,32.2,20,,56,0,10.8,14.8,22.2,,,,,
19,27.9,33,17.8,,57,0,10.5,7.8,13,,,,,
20,30.1,35,20.5,,49,0,10.5,9.4,16.5,,,,,
21,29.8,35,20,,53,,10.5,9.6,14.8,,,,,
22,29.8,35,19.4,,49,,10.6,5.7,11.1,,,,,
23,28.2,34,20,,55,0,10.5,14.1,25.9,,,,,
24,27.1,34,19.8,,65,0,10.5,13.1,38.9,,,,,
25,30.6,35.4,20.4,,45,0,10.6,13.1,20.6,,,,,
26,29.3,35.4,17.1,,48,0,10.6,8.5,16.5,,,,,
27,28.8,35.3,17.3,,49,0,10.5,12.8,25.9,,,,,
28,27.9,33.7,20,,54,0,10.6,14.3,29.4,,,,,
29,26.8,32,17.2,,53,0,10.8,13.5,24.1,,,,,
30,29.8,33.3,19.5,,43,0,10.5,15.7,25.9,,,,,
31,28.2,33.3,21.1,,54,0,10.5,10.4,14.8,,,,,
