Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,16.6,,60,0,10.6,9.3,14.8,,,,,
2,26.7,31,17.5,,62,0,10.6,10.4,20.6,,,,,
3,26.4,31,17.5,,65,0,10.6,11.5,18.3,,,,,
4,26.7,31.4,17.3,,64,0,10.6,9.4,20.6,,,,,
5,25.2,29,21,,66,0,10.8,23.7,29.4,,,,,
6,23.9,29,18.5,,64,0,10.6,20.7,29.4,,,,,
7,25.3,30,15.5,,60,0,10.5,12.6,24.1,,,,,
8,25.4,30.5,16.5,,63,0,10.6,6.9,18.3,,,,,
9,24.6,30.5,17.3,,69,0,10.5,5.6,13,,,,,
10,25.3,29,18,,69,21.08,10.8,8.9,14.8,,,,,
11,24.9,31,17.5,,66,,10.5,13.5,31.3,,,,,
12,24.2,30.5,17,,68,5.59,10.5,9.8,25.9,,,,,
13,24.5,30.3,15.2,,62,0,10.3,7.6,16.5,,,,,
14,24.3,30.8,14.1,,54,0,10.3,13,24.1,,,,,
15,23.9,29.3,18,,56,0,10.3,18,27.8,,,,,
16,23.6,29.3,15.2,,61,0,10.6,12,24.1,,,,,
17,24.3,29,14.8,,61,0,10.5,11.7,20.6,,,,,
18,25,30,15.2,,59,0,10.5,13.3,18.3,,,,,
19,26.2,31,15.9,,57,0,10.6,15,25.9,,,,,
20,24.7,31,18,,61,0,10.5,9.1,16.5,,,,,
21,24.3,29.5,15.3,,60,1.02,10.5,16.1,25.9,,,,,
22,23.6,29.4,14,,58,0,10.5,10.6,25.9,,,,,
23,23.3,30,12.3,,55,0,10.5,7,14.8,,,,,
24,25.3,31,13,,47,0,10.3,5.7,13,,,,,
25,26.2,31.4,15,,54,0,10.3,9.6,18.3,,,,,
26,26.8,32.5,15.8,,53,0,10.5,12.2,22.2,,,,,
27,25.8,31,17,,61,0,10.6,8.7,14.8,,,,,
28,25.9,31,16,,58,0,10.5,8.7,14.8,,,,,
29,26.7,32.4,19,,57,0,10.5,11.3,18.3,,,,,
30,27.3,32.4,17.5,,44,0,10.6,13.3,25.9,,,,,
