Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,20,,79,,10.9,7.6,16.5,,,,,
2,26.4,31.6,20.2,,65,7.37,10.6,8,18.3,,,,,
3,25.3,31.7,21,,76,,10.6,5.7,13,,,,,
4,24.7,30,21.5,,79,,10.5,8.3,18.3,,,,,
5,24.4,29,18.5,,71,6.6,10.8,15.9,25.9,,,,,
6,25.8,29,19.2,,62,0,10.9,14.3,22.2,,,,,
7,23.7,36.4,20.6,,79,,10.8,15.4,31.3,,,,,
8,23.1,26.5,19.5,,84,6.1,10.6,10.4,16.5,,,,,
9,22.1,26.5,21,,90,31.5,10.9,11.1,22.2,,,,,
10,23,26,21,,85,0,11.3,16.7,22.2,,,,,
11,25.1,27,22,,77,,11.1,15.9,37,,,,,
12,23.9,28,20,,81,,10.8,12.6,18.3,,,,,
13,25.9,31,19.5,,73,2.54,10.8,5.6,13,,,,,
14,25.8,31,20,,72,0,11.1,8,14.8,,,,,
15,26.6,31,20,,64,0,10.8,13.3,20.6,,,,,
16,26.4,31,19.2,,63,0,10.8,12.8,22.2,,,,,
17,24.8,30,18.9,,74,0,10.6,9.6,18.3,,,,,
18,24.3,29.1,19.8,,76,1.02,10.8,9.4,22.2,,,,,
19,23.7,28,21,,80,,11.1,10.7,16.5,,,,,
20,25.2,29.5,19.5,,75,1.02,10.8,5.6,13,,,,,
21,24.7,30,18.5,,77,5.08,10.6,7.6,16.5,,,,,
22,24.4,29.6,19.2,,78,1.78,10.6,12.2,24.1,,,,,
23,23.8,29,20.5,,80,,10.9,11.9,25.9,,,,,
24,24.2,30,18.9,,80,11.94,10.8,12.8,25.9,,,,,
25,23.2,29.8,20.2,,86,0.25,10.9,10,16.5,,,,,
26,24.5,29,19.5,,79,46.99,10.1,11.7,20.6,,,,,
27,23.6,28.5,20,,82,0,10.9,12,22.2,,,,,
28,23.9,27,19,,80,1.78,11.1,9.3,20.6,,,,,
