Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34,19.7,,59,0,10.5,11.3,27.8,,,,,
2,27.6,32,21,,45,0,10.9,11.5,14.8,,,,,
3,27.6,33,16,,40,0,10.6,11.7,18.3,,,,,
4,24.8,29,21,,72,,10.9,15.4,27.8,,,,,
5,25.6,31,19,,67,0,10.9,13.1,24.1,,,,,
6,27.6,34,16,,49,0,10.5,16.3,25.9,,,,,
7,29.1,35,16,,36,0,10.8,19.6,37,,,,,
8,29.9,35,23,,43,0,11.1,10.4,24.1,,,,,
9,33,36,28,,29,0,10.8,17.8,25.9,,,,,
10,30.1,37,17,,38,0,10.8,13.9,24.1,,,,,
11,29.9,37.2,20,,37,0,10.5,12.2,24.1,,,,,
12,30.7,38.5,18.8,,36,0,10.6,12.6,33.5,,,,,
13,30.2,35.4,19.5,,39,0,10.5,8.7,13,,,,,
14,27.9,36,21.3,,53,,10.5,17.2,38.9,,,,,
15,27,35.3,18.2,,59,7.62,10.6,11.5,22.2,,,,,
16,26.6,32.7,18.5,,59,,10.8,14.8,31.3,,,,,
17,26.8,32.5,18.6,,60,0,10.6,9.8,18.3,,,,,
18,27.8,31.2,18.5,,53,6.1,10.6,19.6,33.5,,,,,
19,28.1,33,18.5,,52,0,10.6,13.5,24.1,,,,,
20,29,34.5,18.5,,50,0,10.6,15.7,29.4,,,,,
21,33.9,36,29.9,,30,0,10.8,16.3,25.9,,,,,
22,28.7,35.9,17.2,,47,0,10.6,11.1,22.2,,,,,
23,25.6,34.3,18,,65,,10.6,9.6,20.6,,,,,
24,28.4,34.5,19,,53,3.81,10.6,7,13,,,,,
25,28.9,34.5,18.4,,51,0,10.6,12.4,20.6,,,,,
26,28.1,34.2,18.5,,49,0,10.5,15.9,25.9,,,,,
27,28.3,33.5,17.6,,45,0,10.6,11.5,22.2,,,,,
28,26.2,35,20,,51,0,10.1,12.4,22.2,,,,,
29,30.6,35,19.6,,41,0,10.9,12.8,22.2,,,,,
30,29.1,36,18.4,,49,0,10.5,10.6,27.8,,,,,
31,27.6,36,17.5,,57,,10.6,13,20.6,,,,,
