Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.5,7,,37,0,10,14.6,27.8,,,,,
2,19.4,27.1,7.3,,40,0,10,17,35.2,,,,,
3,17.8,25,5.4,,41,0,10,10.9,18.3,,,,,
4,18.4,26,6,,47,0,10,6.9,11.1,,,,,
5,19.9,27,7.5,,49,0,10,6.7,14.8,,,,,
6,21.3,27,10.6,,43,0,10,11.9,25.9,,,,,
7,18.2,26.7,9,,49,0,10,18.9,31.3,,,,,
8,19.4,25.1,7.2,,43,0,11.3,17,25.9,,,,,
9,17.3,25.1,8,,55,0,10,12.2,25.9,,,,,
10,19.4,26,8,,44,0,10,9.6,14.8,,,,,
11,21.2,28.4,8,,37,0,10,15,29.4,,,,,
12,20.3,26.9,12,,41,0,10,16.9,27.8,,,,,
13,18.3,26.1,7.5,,48,0,10,14.3,22.2,,,,,
14,17.4,24.2,7.1,,52,0,10,16.5,31.3,,,,,
15,17.9,23,8.5,,46,0,10,17.6,31.3,,,,,
16,17.4,24.3,4.7,,47,0,10,6.3,11.1,,,,,
17,19.3,26,7,,44,0,10,8.7,16.5,,,,,
18,19.6,27,4.6,,41,0,10,9.1,16.5,,,,,
19,20.6,26,13,,25,0,10,13.1,16.5,,,,,
20,17.8,24,9,,28,0,10,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.7,22.5,5.6,,40,0,10,18.9,27.8,,,,,
27,16.9,23,5.2,,40,0,10,14.4,22.2,,,,,
28,17.8,25,5.6,,42,0,10,16.5,50,,,,,
29,18.7,25,6.4,,48,0,10.6,19.1,37,,,,,
30,18.6,24.3,8.4,,58,0,10,21.3,37,,,,,
31,20.8,25,15.6,,54,0,10.5,23.5,44.3,,,,,
