Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,16.2,,22,0,10,14.1,22.2,,,,,
2,27.1,33.1,17.9,,23,0,10,11.9,25.9,,,,,
3,25.9,35,14.2,,31,0,10.1,10.4,18.3,,,,,
4,30.3,35,14.5,,21,0,10,13.3,18.3,,,,,
5,27.5,36,13.6,,26,0,10,11.3,16.5,,,,,
6,29.3,37,13.9,,21,0,10,7.4,13,,,,,
7,30.6,36.6,20,,9,0,10,13.1,20.6,,,,,
8,26.3,36,16.9,,36,0,10,14.3,27.8,,,,,
9,25.9,34,13.5,,38,0,10,14.1,24.1,,,,,
10,28.2,35,13.5,,25,0,10,10.6,14.8,,,,,
11,29.7,36,13.7,,20,0,10,10.4,18.3,,,,,
12,32.2,36,22.5,,18,0,10,8.3,14.8,,,,,
13,25.3,35.8,20,,19,0,10,15,20.6,,,,,
14,20.6,30.3,14.6,,45,0,10,14.4,22.2,,,,,
15,20.9,26,13.9,,57,0,10.6,28.7,42.4,,,,,
16,23.7,29,13.5,,46,0,10,18.1,33.5,,,,,
17,23.7,31,11.9,,42,0,10.1,12.2,22.2,,,,,
18,27.3,33.3,13.5,,28,0,10,17,29.4,,,,,
19,26.4,33.4,15,,27,0,10,8.9,18.3,,,,,
20,28.2,36,13.5,,25,0,10.1,12.8,24.1,,,,,
21,27.9,35.5,15.9,,32,0,10,10.6,22.2,,,,,
22,29.1,35,18.1,,34,0,10,10.7,20.6,,,,,
23,29.8,36,18.5,,35,0,10,8.3,22.2,,,,,
24,32.1,37,20.1,,23,0,10.1,10.7,16.5,,,,,
25,30.8,37,17.3,,24,0,10.3,9.6,18.3,,,,,
26,31.2,38,17,,24,0,10.1,11.1,16.5,,,,,
27,31.1,38,20.2,,24,0,10,10.6,18.3,,,,,
28,31.1,37.2,22.8,,23,0,10,20.2,31.3,,,,,
29,27.5,36.5,17.5,,39,0,10,17.2,29.4,,,,,
30,29.3,34.3,16.3,,26,0,10.1,18,33.5,,,,,
