Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,14,,48,0,10.5,27.2,38.9,,,,,
2,17.9,24.5,10.6,,62,,10.6,15,27.8,,,,,
3,19.9,26,8.8,,55,2.29,10.6,12.2,22.2,,,,,
4,21.7,26.8,10.5,,41,0,10.5,8.9,18.3,,,,,
5,22.6,28,14,,38,0,10.3,10.7,24.1,,,,,
6,20.3,27.8,13,,36,0,10.3,19.1,35.2,,,,,
7,19.4,25.2,9,,40,0,10.3,15.4,25.9,,,,,
8,20.6,24,9.9,,34,0,10.6,15.9,22.2,,,,,
9,20.4,25,10,,39,0,10.6,13.5,33.5,,,,,
10,20.7,27,6.2,,39,0,10,9.6,24.1,,,,,
11,19.8,29,5.6,,41,0,10,5.9,14.8,,,,,
12,21.8,29,9.5,,28,0,10,8.1,14.8,,,,,
13,22.4,30,6.2,,32,0,10,7.2,11.1,,,,,
14,22.6,31,7.3,,36,0,10,6.1,22.2,,,,,
15,24.2,32,9,,28,0,10,8.3,18.3,,,,,
16,25.7,33,10,,28,0,10,7.4,13,,,,,
17,25.5,34,9.3,,31,0,10,6.9,13,,,,,
18,26,34,10.8,,30,0,10,9.1,22.2,,,,,
19,25.6,35,11,,32,0,10,9.8,18.3,,,,,
20,28.2,34.5,15,,27,0,10,13,27.8,,,,,
21,26.7,35,11.8,,33,0,10,9.3,18.3,,,,,
22,25.8,34.5,12.5,,32,0,10,7.6,13,,,,,
23,28.3,35,16.3,,24,0,10,14.8,24.1,,,,,
24,27.2,36,11.5,,29,0,10,10,18.3,,,,,
25,27.6,35.7,13.5,,30,0,10,8.9,16.5,,,,,
26,27.6,36,12,,24,0,10,10.7,18.3,,,,,
27,27.4,36,14.9,,19,0,10,15,20.6,,,,,
28,26.3,34.5,15.2,,22,0,10,18.3,29.4,,,,,
29,26.2,34,11,,26,0,10,12.8,25.9,,,,,
30,26.2,34,13.6,,29,0,10,13.9,24.1,,,,,
31,24.1,34,12.2,,35,0,10,7.4,13,,,,,
