Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,41.1,29.2,1007.8,43,0,13.2,7.4,22.2,,,,,
2,35.4,42,29.7,1006.5,33,0,13.7,10.6,33.5,,,,,
3,35.1,41.5,30.9,1006.4,37,0,12.6,17.2,33.5,,,,,
4,32.8,37.2,29.8,1008.1,36,0,12.9,12.2,22.2,,,,,
5,33.8,40,29,1008.9,39,0,13.5,12.8,25.9,,,,,
6,28.4,32.3,23.4,1009.9,60,10.92,13.2,11.1,18.3,,,,,
7,30.3,37,25.5,1010.1,54,0,13.7,5,22.2,,,,,
8,32.5,38.1,27.8,1008,47,1.02,13.2,13,25.9,,,,,
9,33.1,40,28.4,1005.9,43,0,12.9,18,22.2,,,,,
10,32.6,38.3,29.4,1005.5,47,0,12.6,23.9,37,,,,,
11,30.9,37.2,26.5,1008.9,43,0,13.2,7,14.8,,,,,
12,29,34,24.5,1009.6,58,0,12.9,16.3,22.2,,,,,
13,29.1,37,23.2,1011,53,0,12.6,8.3,18.3,,,,,
14,30.4,35.5,25.9,1010.8,53,14.99,12.7,11.1,22.2,,,,,
15,31.9,38.5,26.3,1008.4,41,0,12.6,18.5,33.5,,,,,
16,31.8,38,28,1007.9,49,0,13.5,19.1,33.5,,,,,
17,32.5,38,26.7,1009,44,0,12.9,10,14.8,,,,,
18,32.8,38.3,28.9,1009.2,43,0,9.5,7,11.1,,,,,
19,34.5,40.9,30.5,1006,36,0,12.2,13.9,25.9,,,,,
20,28.6,38.6,23.2,1008.6,59,7.87,12.6,12.4,18.3,,,,,
21,25.9,33.8,22.6,1011.5,74,1.02,13.2,5.6,14.8,,,,,
22,27.9,33.7,23,1012,59,0,13.2,7.4,14.8,,,,,
23,31.6,38.1,26.6,1010.4,48,0,13.2,4.3,11.1,,,,,
24,34.8,41.8,28.9,1006.9,36,0,11.9,10.2,14.8,,,,,
25,33,38,30,1008.1,50,0,12.9,16.5,25.9,,,,,
26,26.9,32,21.8,1011.4,68,10.92,10.5,13.9,33.5,,,,,
27,26.4,33.2,23.2,1011.6,70,0,13.5,8,11.1,,,,,
28,31.6,36.5,25.6,1010.7,52,0,13,9.3,22.2,,,,,
29,29.8,37.2,23.3,1008.7,59,10.92,12.6,15.2,25.9,,,,,
30,27.7,34.3,22.7,1010.7,61,0,12.6,4.3,11.1,,,,,
