Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.7,21.2,1012.2,74,40.89,12.2,8.9,29.4,,,,,
2,27.8,33,23.5,1012.3,67,0,13.2,8.9,18.3,,,,,
3,30.6,36.7,24.9,1011.2,55,0,13.2,2.8,7.6,,,,,
4,32.4,38,27.7,1008.9,47,0,11.4,6.5,14.8,,,,,
5,31.3,36.3,26.7,1007.9,49,0,13.5,14.8,25.9,,,,,
6,32.5,38,27.7,1007.2,49,0,13.2,9.3,18.3,,,,,
7,29.9,37.8,23.3,1007.3,58,21.08,12.1,17.4,29.4,,,,,
8,26.9,31.2,23.8,1009.9,72,1.02,12.6,13.3,25.9,,,,,
9,29.7,35.5,24.9,1009.6,66,0,13.2,11.1,18.3,,,,,
10,25.4,29.5,22.7,1009.6,80,18.03,12.6,11.1,22.2,,,,,
11,26.6,31.9,22,1011.1,77,0,13.2,6.9,14.8,,,,,
12,27.1,31.5,23.5,1012.6,72,0,13.2,9.3,18.3,,,,,
13,29.5,35,25,1012,62,0,13.2,9.3,18.3,,,,,
14,26.6,30.8,23.7,1011.5,71,10.92,12.6,9.3,18.3,,,,,
15,28.2,33.6,24.1,1012.6,67,3.05,13.7,11.1,22.2,,,,,
16,30.7,35.9,25.2,1012.7,57,0,12.9,5.7,18.3,,,,,
17,26,29.6,22.1,1010,74,32,12.6,17.6,44.3,,,,,
18,28.1,33,24.6,1009.5,66,0,13.5,20.7,25.9,,,,,
19,28.8,33.4,24.5,1011.5,65,0,13.2,8,14.8,,,,,
20,28.7,34.3,26.4,1011.9,68,3.05,11.4,8.3,33.5,,,,,
21,28.8,34.2,22.9,1010,68,7.87,13.2,12,22.2,,,,,
22,29.1,34.7,24.6,1008.9,55,0,12.6,14.3,29.4,,,,,
23,30.8,35.6,25.8,1008.9,53,0,13.2,8.3,14.8,,,,,
24,30.6,37,25.9,1008.4,55,0,13.4,13.5,25.9,,,,,
25,28.9,34.1,24.7,1009.2,64,5.08,12.9,8,11.1,,,,,
26,28.4,32.5,24.5,1010,69,2.03,12.9,6.1,14.8,,,,,
27,28.6,35.2,24,1009.5,72,0,11.9,10.6,18.3,,,,,
28,27.2,33.4,22.3,1010.6,70,7.11,13.5,8,14.8,,,,,
29,26.7,31,23,1011.5,78,58.93,12.9,5.4,14.8,,,,,
30,29.1,36.4,25.4,1010.9,69,0,13.5,8.9,18.3,,,,,
31,26.7,29.7,22.5,1010.7,77,0,12.6,6.5,11.1,,,,,
