Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.4,21.6,1011.4,85,0,12.6,6.5,18.3,,,,,
2,25.2,30,22,1011.8,81,24.89,12.6,6.9,14.8,,,,,
3,26.9,31,23.6,1011.6,77,0,13.2,8,14.8,,,,,
4,24.5,27.5,22.3,1012.3,87,34.04,13.2,6.5,11.1,,,,,
5,26.8,31.9,22.5,1012.2,77,0,12.6,4.6,14.8,,,,,
6,25.2,29.6,21.1,1012.3,87,32,11.3,1.3,3.5,,,,,
7,26.8,31.2,22.9,1011.7,78,8.89,13.5,6.5,11.1,,,,,
8,28,32.5,24,1011,74,0,12.6,4.3,14.8,,,,,
9,28.1,34,23.7,1009.9,74,0,13.2,6.5,11.1,,,,,
10,27.6,33,22.8,1010.6,73,6.1,13.7,6.5,11.1,,,,,
11,25.8,30.1,21.1,1011.4,79,5.08,12.6,1.9,14.8,,,,,
12,28.1,32.6,24.5,1011.2,74,2.03,13.2,4.1,14.8,,,,,
13,27.5,34,22.7,1012.5,72,0,13.2,6.5,14.8,,,,,
14,27,33,21.8,1011.8,75,6.1,12.6,4.3,11.1,,,,,
15,26.9,30.5,24.8,1011.7,80,0,13.2,7,18.3,,,,,
16,27.1,32.2,22.9,1011.2,73,0,13.2,5.6,14.8,,,,,
17,28.7,34.1,24,1011.2,69,0,12.6,4.3,11.1,,,,,
18,29.2,34.5,24.4,1010.7,70,0,13.2,9.8,14.8,,,,,
19,29.9,36,24.7,1009.5,70,0,13.2,10.2,14.8,,,,,
20,26.5,31.8,21.5,1010,73,26.92,12.6,3.3,11.1,,,,,
21,28.2,32,24.1,1010.5,70,0,12.9,5.4,7.6,,,,,
22,29.3,36.5,24.7,1009.8,66,0,13.2,2.8,11.1,,,,,
23,31.2,36.9,25.8,1009,61,0,12.9,5.4,18.3,,,,,
24,31.4,36.9,27,1008.6,60,0,13.2,10.2,18.3,,,,,
25,30.3,36.5,25.7,1009.6,62,0,13.2,6.5,11.1,,,,,
26,27.2,34,21.3,1009.9,71,55.88,12.6,6.1,25.9,,,,,
27,29.4,35,24.8,1009.7,67,0,12.6,10.7,18.3,,,,,
28,29.7,34.8,25.6,1010.3,65,0,12.6,8.3,14.8,,,,,
29,30.4,36,26,1010,62,0,12.1,4.8,14.8,,,,,
30,29.5,35.5,25.6,1010.5,64,0,13.2,7,11.1,,,,,
