Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,25.4,1010.9,57,0,13.5,9.1,14.8,,,,,
2,29.8,37.1,24.1,1010.4,57,0.76,12.6,3.7,7.6,,,,,
3,29.9,37.6,25.4,1010.1,54,0,12.6,8.7,25.9,,,,,
4,30.1,37.7,25.3,1008.7,54,0,12.6,6.5,14.8,,,,,
5,29.6,37.4,24.7,1008.9,53,0,11.9,8.9,14.8,,,,,
6,29.4,37,26.2,1010.3,61,0.51,11.9,8,25.9,,,,,
7,29.7,37,23.5,1010.1,57,4.06,13.2,7.8,22.2,,,,,
8,29.5,37.2,25.2,1008.8,62,0,11.4,10.7,22.2,,,,,
9,30.8,37.6,25.4,1008.5,51,0,12.6,10.2,18.3,,,,,
10,32.2,38.2,25,1008,48,0,12.6,8.7,14.8,,,,,
11,31.3,38.7,26.5,1007,45,0,12.6,10.7,25.9,,,,,
12,29.8,37.4,23.4,1007.3,49,0,11.9,4.3,14.8,,,,,
13,30.7,38,25.8,1007,48,0,13.2,7.4,14.8,,,,,
14,29.7,37,25.2,1007.7,55,13.97,12.9,8,14.8,,,,,
15,28.8,34.8,24.5,1008.4,59,0,13.5,8.3,37,,,,,
16,30.5,37.1,25,1008.8,54,0,13.2,1.5,7.6,,,,,
17,31.5,39,26,1007.4,44,0,11.9,7.4,18.3,,,,,
18,31.2,38.9,25.5,1005.9,41,0,12.6,5.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,35.1,38.6,31,1005.1,24,0,10,6.5,18.3,,,,,
21,29.4,34.7,25.5,1008.6,58,0,12.9,13.7,18.3,,,,,
22,28.2,34.5,24.2,1009.7,62,0,12.6,2.8,7.6,,,,,
23,28.6,35.5,25.7,1010.4,66,0,11.4,3.1,11.1,,,,,
24,31.2,37.9,25.8,1008.9,50,0,12.1,4.3,14.8,,,,,
25,29.9,37,23.8,1007.9,53,0,13.2,10.7,18.3,,,,,
26,31.6,39,25.7,1006.4,37,0,11.9,6.1,18.3,,,,,
27,30.6,38.4,24,1007.5,25,0,11.9,2.2,11.1,,,,,
28,30.6,37.2,24.4,1008,37,0,12.6,5.6,14.8,,,,,
29,29.9,37.9,23.5,1006.9,32,0,11.9,3.7,7.6,,,,,
30,28.8,35.7,25,1007.5,51,0,11.9,5.9,22.2,,,,,
31,27.6,30.1,26.1,1009.4,65,1.02,12.1,7.4,,,,,,
