Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.7,17.7,1023.3,63,0,19.6,14.8,25.9,29.4,,,,
2,23.4,30,15.5,1023.0,59,0,22.2,10.9,16.5,,,,,
3,23.4,30,15,1019.6,60,0,17.7,4.3,16.5,,,,,
4,25.6,31.1,17.2,1017.2,59,0,19.6,7.2,14.8,,,,,
5,28.3,32.2,17.7,1018.5,51,0,19,7.4,13,,,,,
6,28.4,33.8,18.8,1019.7,52,0,19.6,3.5,13,,,,,
7,28.1,33.8,19.4,1017.8,56,0,18.5,9.1,16.5,,,,,
8,24.1,33.8,18.8,1015.2,78,5.08,15.1,11.1,33.2,44.3,,,,
9,24.6,30.5,21.1,1013.6,81,9.91,16.4,10.7,20.2,,,,,
10,26.6,32.2,17.7,1015.8,62,0.25,21.6,11.5,23.7,,,,,
11,27.2,32.2,21.1,1015.8,65,0,19.2,10.2,18.3,,,,,
12,28.1,33.8,18.8,1016.1,53,0,29.8,8.5,18.3,,,,,
13,28.4,33.8,20.5,1016.7,64,0,20.3,5.2,13,,,,,
14,26.8,32.7,20,1017.6,70,0.51,20.3,5.6,27.8,40.7,,,,
15,24.9,32.2,18.8,1016.7,79,16,13.8,8,29.4,46.1,,,,
16,24.3,32.2,19.4,1016.4,80,12.95,13.7,5.9,23.7,33.2,,,,
17,25.4,30,19.4,1017.2,76,4.06,19.3,8.3,25.9,34.8,,,,
18,26.6,32.7,20,1014.4,70,0.25,19.6,4.4,9.1,,,,,
19,28.6,33.8,21.1,1013.2,65,0,22,9.8,23.7,,,,,
20,28.7,33.8,21.1,1013.2,64,0,20.6,11.3,16.5,,,,,
21,27.9,33.8,22.2,1012.7,71,7.87,13.5,11.5,23.7,,,,,
22,29.3,35,22.7,1012.9,68,3.05,8.5,5.2,16.5,,,,,
23,30.6,36.6,22.2,1013.8,62,3.05,6.9,5.7,16.5,,,,,
24,31.9,37.2,24.4,1014.8,61,0,6.6,7.8,16.5,,,,,
25,31.8,37.2,23.8,1014.3,55,0.25,19.3,15.2,,,,,,
26,28.4,36.1,22.7,1015.3,69,0,16.9,10.6,20.2,31.3,,,,
27,27.2,35,22.7,1017.2,65,17.02,13.7,11.9,21.9,25.9,,,,
28,27,31.1,19.4,1017.3,55,0,21.6,11.7,23.7,,,,,
29,26.9,31.6,18.3,1019.4,61,0,18.3,11.9,18.3,29.4,,,,
30,28.1,33.8,18.3,1019.2,57,0,10.3,7.6,14.8,,,,,
