Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,12.2,1008.8,86,6.1,12.6,16.9,27.8,33.2,,,,
2,15.1,21.1,6.6,1013.9,62,0,21.2,15,27.8,36.7,,,,
3,16.9,25.5,5,1020.3,48,0,21.4,7,16.5,,,,,
4,19.1,25.5,8.8,1018.6,55,0,22.5,10,20.2,29.4,,,,
5,21.6,27.7,13.8,1015.6,62,0,18.5,9.4,20.2,,,,,
6,14.4,27.7,10.5,1013.3,83,7.11,14.8,5.7,16.5,,,,,
7,12.2,18.3,8.3,1012.6,70,3.05,11.9,10.7,16.5,,,,,
8,14.8,21.6,5.5,1015.0,64,0,13.7,5.9,18.3,,,,,
9,14.9,18.3,11.6,1011.8,48,0,20.3,16.3,25.9,38.9,,,,
10,12.1,18.3,4.4,1018.3,38,0,23.2,14.3,23.7,27.8,,,,
11,15.9,23.3,3.3,1021.3,33,0,24.1,7.4,13,,,,,
12,17.4,26.1,5,1020.0,42,0,19.3,8.1,20.2,29.4,,,,
13,20.8,27.2,11.1,1015.7,59,0,18.5,12.6,21.9,33.2,,,,
14,24.5,30.5,17.7,1014.2,61,0,15.6,9.4,16.5,,,,,
15,19.3,30.5,17.2,1015.3,86,4.06,14.3,9.3,23.7,,,,,
16,15.6,21.1,9.4,1016.3,51,1.02,19.8,18.1,29.4,34.8,,,,
17,18.7,26.6,6.6,1020.4,39,0,22.2,6.1,14.8,,,,,
18,21.5,27.7,12.2,1020.9,45,0,21.7,6.3,16.5,,,,,
19,22.3,29.4,15.5,1019.6,51,0,22.4,12.6,25.9,,,,,
20,25.1,31.1,16.1,1019.1,56,0,21.9,13.1,21.9,,,,,
21,25.6,31.1,15,1021.4,56,0,21.1,10.9,29.4,38.9,,,,
22,24.7,31.1,16.6,1022.1,58,0,17.2,11.7,18.3,,,,,
23,24.6,31.1,16.6,1020.3,60,0,23.2,17,33.2,,,,,
24,18.9,28.8,9.4,1021.0,50,5.08,22.5,7.8,21.9,,,,,
25,19.9,28.8,6.6,1019.1,47,0,19.6,11.3,23.7,29.4,,,,
26,24.9,28.8,17.2,1012.3,59,5.08,20,18.7,29.4,40.7,,,,
27,23.8,28.8,17.2,1014.5,48,0,20,8,18.3,,,,,
28,23.8,31.1,13.3,1019.3,62,0,20.4,12.2,21.9,29.4,,,,
29,24.4,31.1,21.1,1018.2,77,0,21.9,11.5,23.7,40.7,,,,
30,19.3,26.6,13.8,1012.2,70,28.96,18.5,17,31.3,33.2,,,,
