Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.8,5,1016.1,70,7.11,17.9,7,13,,,,,
2,11.7,16.6,8.3,1012.8,53,3.05,18.2,10.6,,,,,,
3,12.8,20.5,0,1020.3,44,0,20,12.2,40.7,,,,,
4,14.3,22.2,2.2,1028.7,42,0,22.7,7.8,18.3,,,,,
5,17.4,25,6.1,1026.3,55,0,17.9,14.3,27.8,36.7,,,,
6,19.7,26.1,15.5,1015.1,76,0,13.2,14.4,29.4,46.1,,,,
7,18.4,26.1,14.4,1009.3,90,58.93,13,14.6,23.7,36.7,,,,
8,3.7,13.3,-0.6,1018.0,58,14.99,17.2,24.4,33.2,49.6,,,,
9,0.5,5.5,-5.6,1030.4,45,0,22.5,14.3,23.7,36.7,,,,
10,3.2,7.7,-1.2,1034.2,54,0,21.7,13,25.9,31.3,,,,
11,7.3,14.4,3.8,1030.2,47,0,18.8,15.6,20.2,34.8,,,,
12,9.2,15.5,0,1022.9,34,0,19.2,13.1,21.9,,,,,
13,12.6,21.1,-1.2,1021.8,29,0,19.5,3.7,13,,,,,
14,15.6,23.8,3.8,1021.3,53,0,16.1,7.4,18.3,,,,,
15,18.3,26.6,3.8,1017.3,62,0,14.3,11.3,23.7,40.7,,,,
16,19.2,26.6,14.4,1012.3,80,0,11.7,14.1,25.9,,,,,
17,20,25.5,15,1011.9,76,0,16.1,16.5,23.7,34.8,,,,
18,16.4,25.5,13.8,1008.4,90,21.08,13.5,9.4,20.2,,,,,
19,12.4,18.8,9.4,1003.2,67,8.89,16.1,24.4,38.9,57.2,,,,
20,7.3,17.7,3.8,1011.1,53,0,20.4,16.7,31.3,47.8,,,,
21,8.8,13.8,3.8,1012.9,44,0,22.9,18.5,27.8,40.7,,,,
22,11.2,17.7,1.6,1015.2,37,0,22.7,13.5,21.9,34.8,,,,
23,12.9,21.1,1.6,1019.7,33,0,22.7,5.4,13,,,,,
24,16.2,23.8,5,1023.5,41,0,22.4,10.4,25.9,,,,,
25,17.3,23.8,10.5,1021.1,71,0,20,13.1,27.8,29.4,,,,
26,19.7,25.5,11.6,1019.7,77,11.94,16.4,9.4,42.4,55.4,,,,
27,20.4,25.5,14.4,1021.6,77,0,14.8,10.4,18.3,29.4,,,,
28,17.8,24.4,14.4,1018.4,93,19.05,13.8,10.4,25.9,38.9,,,,
29,16.5,20.5,12.2,1016.5,83,0,13.8,6.9,14.8,,,,,
30,15.6,20.5,13.3,1016.5,93,0,10.9,8.9,25.9,,,,,
31,15.3,20,12.7,1013.2,95,10.92,9.7,15,27.8,,,,,
