Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18.8,14.4,1008.8,98,1.02,9.7,7.6,18.3,,,,,
2,20,25.5,16.1,1004.4,89,25.91,12.2,15.9,21.9,31.3,,,,
3,10.9,25.5,5.5,1005.3,76,0,16.1,18.5,27.8,34.8,,,,
4,4.7,11.1,-2.3,1017.6,68,0,16.1,11.3,25.9,36.7,,,,
5,6.9,15,-1.7,1024.0,68,0,13.5,1.7,10.7,,,,,
6,10,17.7,0.5,1023.6,69,0,15.8,9.6,20.2,,,,,
7,8.4,17.7,0,1010.6,87,4.06,12.7,19.6,36.7,47.8,,,,
8,-0.8,3.8,-4.5,1017.2,70,0.25,16.1,25.2,33.2,55.4,,,,
9,2.4,10.5,-6.2,1023.2,48,0,16.1,11.7,25.9,31.3,,,,
10,8.8,15,1.1,1018.3,47,0,16.1,13.1,20.2,,,,,
11,7.9,15.5,-1.2,1019.4,59,0,16.3,8.7,18.3,,,,,
12,8.6,15.5,5,1010.9,69,0,18.2,18.3,25.9,34.8,,,,
13,7.3,16.1,0,1015.0,61,0,16.3,14.1,33.2,,,,,
14,10.4,20.5,-0.6,1019.1,61,0,13.7,6.7,18.3,,,,,
15,14.3,21.6,8.3,1023.2,74,0,14.2,7.8,14.8,,,,,
16,14.3,21.1,6.1,1024.9,73,0,14.2,4.8,14.8,,,,,
17,15.3,21.1,11.1,1023.6,84,0,10.6,8.5,14.8,,,,,
18,19.4,25,15,1017.4,82,0.51,16.3,15.7,31.3,34.8,,,,
19,10.8,25,3.3,1012.0,65,3.05,17.2,20,31.3,49.6,,,,
20,3.6,11.1,-5.6,1023.4,53,0,16.1,7.4,13,,,,,
21,7.8,13.8,3.3,1025.4,73,0,15.1,8.9,21.9,,,,,
22,7.2,15,-1.2,1028.3,,0,19.2,9.3,14.8,,,,,
23,11.3,20.5,3.8,1024.6,70,0,18.3,6.3,16.5,,,,,
24,15.7,20.5,12.7,1016.1,75,7.11,14.6,15.9,29.4,46.1,,,,
25,8.2,17.7,-0.6,1024.3,46,0,18.5,13,20.2,27.8,,,,
26,12.9,22.7,3.8,1026.2,66,0,17.1,16.3,33.2,34.8,,,,
27,15.8,22.7,11.1,1019.8,59,7.11,16.9,22.2,34.8,53.5,,,,
28,6.2,16.6,-3.4,1028.0,46,0,18.5,12.4,21.9,33.2,,,,
29,12,20.5,5,1024.8,63,0,19.5,9.4,18.3,,,,,
30,16.8,22.7,11.1,1020.1,77,0,15.4,5.4,16.5,,,,,
31,18.9,22.7,15,1013.4,81,0,15.4,14.8,27.8,44.3,,,,
