Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,20,1013.3,85,,8.4,4.8,13,,,,,
2,25.3,28,21,1013.8,83,4.06,12.1,3.5,11.1,,,,,
3,26.6,30,21,1015.0,80,,14.5,6.1,16.5,31.3,,,,
4,26.3,32,20,1011.6,73,55.88,15.8,2.8,14.8,,,,,
5,26.6,30,23,1009.0,78,0,15.8,11.7,20.6,,,,,
6,27.7,33,21,1011.4,71,0,19.6,5.7,16.5,,,,,
7,27.4,33,20,1013.1,72,0,11.3,4.8,14.8,,,,,
8,28.6,34,20,1012.8,69,0,8.5,4.4,13,,,,,
9,28.1,34,20,1013.2,69,0,9.5,5,25.9,38.9,,,,
10,26.3,32,21,1014.5,78,,13.7,6.3,13,,,,,
11,25.6,29,22,1013.0,79,0.51,13.2,12.8,,,,,,
12,28.1,32,20,1010.5,65,0,9.2,6.5,14.8,,,,,
13,27.3,32,20,1008.9,57,0,12.2,12.6,25.9,37,,,,
14,22.9,29,13,1012.2,54,0,18.7,8.3,16.5,,,,,
15,24.6,32,14,1014.3,57,0,16.1,5.2,14.8,,,,,
16,25.7,30,19,1013.4,81,,10,15.2,22.2,40.7,,,,
17,26.9,32,21,1012.4,81,8.89,17.2,13.3,18.3,33.5,,,,
18,24.9,29,20,1013.9,72,0,18.7,5.9,14.8,,,,,
19,23.2,27,16,1015.6,56,0,17.4,5.2,11.1,,,,,
20,22.8,28,15,1015.8,60,0,18.5,6.9,16.5,,,,,
21,22.7,27,16,1013.4,77,0,13.4,9.8,22.2,,,,,
22,24.6,29,20,1012.4,60,0,19.2,13,27.8,29.4,,,,
23,25,32,15,1016.8,50,0,20.6,9.1,18.3,25.9,,,,
24,25.5,32,15,1016.6,55,0,20,2.6,11.1,,,,,
25,26.2,32,15,1016.7,54,0,20.6,8.7,16.5,,,,,
26,26.4,31,20,1019.2,63,0,14,15.4,25.9,38.9,,,,
27,26.4,32,19,1020.6,68,0,18.5,13.1,31.3,,,,,
28,26.2,32,20,1017.5,71,0,16.9,10.4,18.3,27.8,,,,
29,23,26,19,1016.5,92,1.02,8.9,3.7,9.4,,,,,
30,21.9,24,18,1020.7,97,9.91,4.5,3.7,13,,,,,
