Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,22.7,5.5,1016.4,75,0,15.3,8.7,18.3,,,,,
2,16.4,21.6,11.6,1015.3,90,0,10.3,13,25.9,34.8,,,,
3,7.3,21.1,3.3,1012.2,96,24.89,10.8,14.1,20.2,,,,,
4,-1.4,5,-5.6,1025.8,71,0,13.8,20,23.7,33.2,,,,
5,-3.2,3.3,-10.6,1037.3,58,0,16.1,8.9,14.8,,,,,
6,2.7,11.1,-6.2,1035.1,49,0,16.1,5.6,13,,,,,
7,6.2,16.6,-4.5,1030.8,54,0,15.3,4.4,20.2,,,,,
8,12.7,21.1,0.5,1024.1,61,0,16.3,10.7,27.8,31.3,,,,
9,16.9,22.2,11.1,1017.4,70,0,16.6,14.1,23.7,36.7,,,,
10,15.7,22.2,6.6,1017.2,78,0,7.4,7.2,23.7,,,,,
11,18.3,22.7,13.8,1014.5,75,0,12.4,16.3,27.8,31.3,,,,
12,10.2,22.7,3.8,1016.6,35,0,18.5,21.1,29.4,47.8,,,,
13,7.2,13.8,-1.2,1023.2,42,0,20.1,15.6,23.7,31.3,,,,
14,12.3,21.6,2.7,1016.5,44,0,18.2,12.6,,,,,,
15,18,22.7,15,1008.6,64,0,15.4,13.9,25.9,29.4,,,,
16,7.3,14.4,3.8,1009.0,61,13.97,19.3,24.6,36.7,57.2,,,,
17,3.8,10,-2.3,1017.7,45,0,24.1,17.2,25.9,38.9,,,,
18,8.6,18.8,-1.2,1014.4,44,0,15.1,7.2,18.3,,,,,
19,12.4,19.4,3.8,1016.0,66,0,15.9,10.4,25.9,,,,,
20,17.9,25.5,11.6,1015.5,69,7.11,19.5,14.8,23.7,,,,,
21,18.1,23.8,8.8,1017.1,75,0,16.7,4.6,10.7,,,,,
22,17.9,25,9.4,1015.5,77,0,10.5,6.5,18.3,,,,,
23,21.9,27.7,16.6,1013.7,70,0,15.8,12.2,21.9,,,,,
24,22.2,27.7,18.8,1015.2,68,0,13.5,13.1,25.9,,,,,
25,20.1,27.2,7.2,1020.3,43,0,20.4,6.9,14.8,,,,,
26,21.3,27.7,11.1,1018.7,66,0,9.5,7.2,16.5,,,,,
27,20,27.7,13.8,1016.9,74,0,13.2,10.2,16.5,,,,,
28,18.7,25.5,16.1,1013.7,89,0,11.4,8.5,18.3,,,,,
29,13.1,18.3,10.5,1017.5,47,4.06,18,13.1,20.2,,,,,
