Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37,24,,49,0,7.6,13,16.5,,,,,
2,32.4,37,24,1011.4,51,0,7.2,14.1,25.9,,,,,
3,31.7,36,24,1008.6,52,0,7.9,14.4,24.1,33.5,,,,
4,28.9,35,23,1009.5,59,0,13.7,7.8,16.5,27.8,,,,
5,25.8,31,22,1014.5,84,,15.4,11.9,35.2,46.5,,,,
6,25.6,30,23,1017.0,84,8.89,12.1,6.3,14.8,,,,,
7,26.4,31,23,1016.5,82,19.05,15.4,11.5,18.3,33.5,,,,
8,28.1,33,24,1013.4,69,7.11,15.6,17,29.4,42.4,,,,
9,28.2,33,22,1011.6,70,0,15.4,11.5,27.8,,,,,
10,30.7,36,24,1013.2,53,0,17.7,5.9,13,,,,,
11,27.7,32,24,1014.8,74,,13.5,11.5,24.1,44.3,,,,
12,26.6,31,22,1014.4,71,8.89,17.5,10.4,14.8,29.4,,,,
13,29,33,21,1015.2,66,0,14,6.7,24.1,,,,,
14,29.2,34,23,1016.9,68,0,12.7,11.7,24.1,,,,,
15,30.1,36,22,1019.0,58,,19,11.9,18.3,,,,,
16,27.3,33,22,1021.4,79,0.51,12.4,6.1,11.1,,,,,
17,29.4,34,23,1022.9,69,6.1,17.7,7.8,16.5,,,,,
18,30,36,23,1020.9,62,0,17.7,7.4,14.8,,,,,
19,31.6,37,23,1019.2,54,0,20.8,13.1,22.2,,,,,
20,31.7,37,24,1015.8,54,0,21.2,13.5,22.2,33.5,,,,
21,28.7,34,23,1015.8,74,,16.1,10.7,27.8,42.4,,,,
22,28.4,34,23,1016.3,77,76.96,17.4,11.3,16.5,25.9,,,,
23,29.1,35,25,1014.4,71,0,18.8,13.7,22.2,37,,,,
24,26.9,31,23,1016.4,79,1.02,14.2,11.9,35.2,51.9,,,,
25,26.1,31,23,1018.5,82,17.02,16.9,11.9,24.1,53.5,,,,
26,26.4,29,22,1020.0,79,6.1,15.1,8.3,16.5,,,,,
27,29.9,35,22,1021.1,60,0,13.8,5.7,14.8,,,,,
28,29.2,34,23,1022.7,63,0,17.4,6.1,24.1,35.2,,,,
29,29.8,36,21,1023.1,57,0,20,5.6,16.5,27.8,,,,
30,29.6,35,20,1021.7,56,0,15.4,5.6,16.5,,,,,
31,29.7,34,23,1019.9,63,,20.3,11.7,20.6,37,,,,
