Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,,74,0,10,18.1,24.1,,,,,
2,29.1,32,27,,74,0,10,18.3,25.9,,,,,
3,28.7,32,27,,73,0,10,14.6,22.2,,,,,
4,29,31,27,,75,0,10,17.8,27.8,,,,,
5,28.9,31,27,,72,0,10,23.3,27.8,,,,,
6,28.9,32,27,,73,0,10,18,22.2,,,,,
7,28.7,31,27,,73,0,10,23.2,27.8,31.7,,,,
8,28.2,31,26,,71,0,10,11.7,18.3,,,,,
9,27.7,31,24,,74,0,10,8.1,11.1,,,,,
10,28.6,31,27,,71,0,10,13.9,22.2,,,,,
11,28.6,31,27,,71,0,10,14.1,22.2,,,,,
12,28.8,31,27,,77,0,10,20.9,27.8,,,,,
13,28.6,32,26,,78,0,10,9.6,22.2,,,,,
14,29,32,28,,78,,10,17.8,25.9,,,,,
15,29.3,32,27,,76,0,10,13,18.3,,,,,
16,29.3,32,27,,78,0,10,15.7,24.1,,,,,
17,29.1,32,27,,74,,10,18.9,24.1,,,,,
18,28.9,31,27,,79,0,10,17,22.2,,,,,
19,29,32,27,,74,0,10,16.7,22.2,,,,,
20,29.1,32,27,,73,0,10,15.6,24.1,,,,,
21,29.1,32,27,,69,0,10,16.3,22.2,,,,,
22,28.6,31,25,,70,0,10,12.4,16.5,,,,,
23,28.6,31,27,,67,0,10,12.8,18.3,,,,,
24,28.9,31,26,,67,0,10,13.7,20.6,,,,,
25,28.7,32,27,,67,0,10,13.9,18.3,,,,,
26,28.7,32,27,,66,0,10,12.4,20.6,,,,,
27,28.6,32,26,,68,0,10,13,18.3,,,,,
28,28.6,32,24,,70,0,10,5.9,16.5,,,,,
29,27.9,31,24,,79,,9.2,13.1,31.7,,,,,
30,29.3,33,28,,69,0,10,21.3,25.9,,,,,
31,29.3,32,28,,71,0,10,18.9,25.9,,,,,
