Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26,,82,,10,20.6,42.4,46.5,,,,
2,27.1,31,25,,86,,10,14.3,37,,,,,
3,28.4,31,26,,83,,10,5.7,22.2,,,,,
4,28.1,31,26,,84,,10,7.6,20.6,,,,,
5,28.1,31,26,,84,,10,14.8,22.2,,,,,
6,28.4,31,26,,83,,10,12.8,24.1,,,,,
7,28.3,30,27,,86,,10,17.6,29.4,38.9,,,,
8,29.6,32,28,,81,0,10,18.9,25.9,,,,,
9,28.2,32,20,,86,,10,9.3,24.1,,,,,
10,28.3,31,26,,83,,10,21.1,31.7,35.2,,,,
11,29.3,32,27,,82,,10,21.5,29.4,,,,,
12,29.4,32,27,,80,,10,22.2,29.4,38.9,,,,
13,29.2,32,27,,82,0,10,10.7,22.2,,,,,
14,29.4,32,27,,85,,10,9.4,14.8,,,,,
15,29.1,32,27,,81,,10,19.4,29.4,,,,,
16,29.1,32,26,,77,,10,21.9,31.7,,,,,
17,29.3,31,27,,77,0,10,16.7,22.2,,,,,
18,29.6,32,28,,75,0,10,15.4,22.2,,,,,
19,28.7,32,26,,82,,10,4.1,14.8,,,,,
20,28.4,31,26,,85,,10,3.3,9.4,,,,,
21,28.1,31,26,,82,,10,13.7,31.7,38.9,,,,
22,29,31,27,,81,0,10,13.9,18.3,,,,,
23,29.4,32,28,,77,0,10,14.6,20.6,,,,,
24,29.5,32,28,,79,0,10,15.6,22.2,,,,,
25,28.6,32,26,,81,0,10,10,22.2,,,,,
26,28.9,32,27,,80,0,10,9.6,18.3,,,,,
27,29.6,32,28,,77,0,10,12,16.5,,,,,
28,29.4,32,27,,76,0,10,12.6,20.6,,,,,
29,29.3,31,28,,75,0,10,13.9,16.5,,,,,
30,29.2,31,27,,74,0,10,12.6,18.3,,,,,
31,29.3,32,27,,77,0,10,10.6,18.3,,,,,
