Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.2,3.7,1027.7,62,0,20,5.4,11.1,21.3,,,,
2,9.1,12.3,4,1025,57,0,20,5.9,10,,,,,
3,9.6,11.9,5.6,1020.6,69,0,20,6.7,10.7,,,,,
4,9.7,12.3,7.4,1022.1,75,0,20,10.7,18.7,26.3,,,,
5,8.8,12,6.4,1025.1,80,0,20,10.6,14.4,20.9,,,,
6,9.2,12.1,7.2,1024.5,74,0,20,10.7,13,,,,,
7,10.7,13.7,6.6,1025.3,71,0,20,8.9,14.8,,,,,
8,12.1,15.5,7.7,1026.7,57,0,20,7.2,11.5,,,,,
9,13.7,17.3,8,1025.7,53,0,20,6.5,12.6,,,,,
10,13.2,17.3,9.1,1020.3,72,0,20,10.6,15.7,25.6,,,,
11,10,12.5,7.9,1017.8,77,0.25,20,12.2,34.8,47.8,,,,
12,10.2,11.9,6.4,1014.8,64,0,20,13.9,25.6,40.9,,,,
13,13.1,19.8,8.1,1005,49,,20,10.4,16.9,35.2,,,,
14,11.3,15.9,9.1,1000.4,81,8.38,13.2,7.6,15.2,31.3,,,,
15,14.2,21.6,9.6,999.8,79,3.56,17.2,9.8,14.4,32.4,,,,
16,10.4,15.8,7.5,1005.8,76,1.52,19.6,8,13,24.1,,,,
17,9.2,13.1,6,1008.5,71,0.25,20,9.1,14.4,26.3,,,,
18,9.4,15.8,5.5,1011.3,78,0,20,8.9,14.4,23.3,,,,
19,9.2,12.2,5.6,1013.4,87,0,17.5,9.3,23.7,30.9,,,,
20,11,13.8,6,1014.6,80,0,20,7.2,14.4,22.2,,,,
21,11.2,13.6,8.7,1011.9,85,,17.9,18,25.2,35.9,,,,
22,11.6,13.4,9.5,1016.8,90,0,17.7,8.7,15.7,22.2,,,,
23,14.4,16.9,9.9,1018.2,72,0,20,8.7,14.4,20.9,,,,
24,15.5,18.4,11.4,1015.9,69,0,19.6,10.4,18,25.9,,,,
25,14.6,18.2,11.4,1011,81,0,20,8.1,16.1,21.7,,,,
26,11,16.8,9.6,1011.7,86,,16.6,22.6,29.4,42,,,,
27,13.3,19,7.7,1021.1,72,0,20,9.8,15.6,28.7,,,,
28,12.9,15.2,11.2,1025,82,0,20,19.8,32.4,48.5,,,,
29,12.4,14.5,10.7,1023,90,0,20,15.4,23,32,,,,
30,13.2,16.3,10.4,1021.3,86,,16.1,14.4,22.6,36.3,,,,
31,13.5,16.3,10.7,1021.8,78,0,20,13.9,21.9,37,,,,
