Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.4,9.1,1006.1,74,1.27,19,38.3,53.2,78.2,,,,
2,11.3,14.6,8.1,1015.7,90,0.25,18.8,10.7,17.2,26.7,,,,
3,11.5,13,10.2,1026.1,69,0,20,23.7,35.9,48.5,,,,
4,8.6,12.1,7.3,1036.8,72,0,20,40.9,47,72.2,,,,
5,9.1,10.4,7.8,1037.9,74,0,20,40.7,50.4,75.6,,,,
6,9.7,10.4,9,1032.2,74,0,20,39.3,44.3,74.5,,,,
7,8.4,10.2,7.4,1026.6,74,0.25,20,39.6,47.4,74.5,,,,
8,7.7,9,6.4,1026.2,82,1.52,19.3,39.8,51.1,81.3,,,,
9,7.7,9,5.9,1030.7,87,0.25,20,30.2,46.9,71.7,,,,
10,7.1,8.5,5.7,1032.1,78,0,20,30.9,42,72.2,,,,
11,5.5,7.8,2.9,1034.2,76,0,20,12.2,24.4,40.4,,,,
12,4.1,6.5,2.7,1034.8,80,0,20,7.2,14.4,27,,,,
13,3.8,5.7,2.4,1033.2,83,0,20,8.9,15.6,28.7,,,,
14,4.6,6.3,2.3,1033.1,87,0,18.5,5.9,10.4,21.3,,,,
15,3.2,6.1,2.3,1035.9,87,0,19.6,8,11.1,22.2,,,,
16,3.3,6.8,1.1,1039.2,76,0,20,7,11.5,25.6,,,,
17,4.4,7.5,1.2,1037.3,74,0,20,10.9,15.6,26.3,,,,
18,3.7,8.2,-0.2,1030,71,0,20,11.7,16.1,33.2,,,,
19,3.7,9.1,-0.1,1027.3,71,0,20,10.6,15.2,25.9,,,,
20,2.3,6.3,-1.1,1030.5,74,0,19.5,11.7,14.8,30.9,,,,
21,0.9,4.7,-1.5,1032.2,70,0,20,15.9,20.2,39.6,,,,
22,1.8,3.1,0.6,1031.6,69,0,20,19.6,25.2,47,,,,
23,4.3,6,1.8,1032.2,,0.25,19.8,16.1,26.3,46.5,,,,
24,4.2,5.4,2.9,1033.7,69,,20,11.5,14.4,27.4,,,,
25,1.4,4.8,0.2,1023,88,1.52,15.6,8,13.7,32.4,,,,
26,3.3,4.3,1.3,1020.9,78,2.03,19.6,17.2,26.3,40.4,,,,
27,6.5,9,2.8,1019.7,93,1.27,15.6,15.4,20.2,38.2,,,,
28,8.7,9.3,7.4,1004.3,90,11.94,14.8,24.6,47,79.8,,,,
29,7.1,9.3,4.7,1003.5,73,0.51,20,34.6,43.9,77,,,,
30,5.3,7.8,4,1014.7,79,0,19.8,34.8,46.5,58.3,,,,
31,3.6,5.9,1.4,1021,78,0.76,19.8,23.3,41.3,53.2,,,,
