Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,1.9,-6.3,1024.2,79,0,20,11.3,16.1,37,,,,
2,-3,0.2,-6.6,1007.6,77,0,20,17.8,28.7,43.5,,,,
3,-1.7,-0.1,-3.7,1010.3,76,0,19.6,9.8,15.7,27.8,,,,
4,-0.2,2.3,-2.8,1012.8,75,0,20,10.6,14.4,25.9,,,,
5,0.1,1.6,-0.6,1010.4,90,,17.5,10.2,15.7,24.8,,,,
6,0.8,2,0.1,1006.7,90,,16.7,9.3,15.7,28.3,,,,
7,1.6,4.3,0.2,1007.4,97,5.08,7.7,10.2,14.4,28.2,,,,
8,0.7,3.9,-0.7,1012.2,100,0.76,6.9,8.9,17.2,26.7,,,,
9,1.5,5.6,-1.3,1018.2,90,0.25,14.5,10.9,18,28.7,,,,
10,-2,2.5,-3.1,1029,,0,5.8,3.7,3.9,,,,,
11,-0.6,1,-1.5,1031.6,90,0,16.4,8.3,13,23.3,,,,
12,0.3,2.5,-1.2,1033.9,90,0,19,8.5,15.2,27.8,,,,
13,0.2,1.5,-1.5,1033.8,96,,5.5,17.8,26.7,38.5,,,,
14,1.8,3.4,0.5,1026.1,92,,17.2,13.3,23,37.4,,,,
15,1.4,2.9,0.8,1031.6,86,,20,11.7,24.4,32.8,,,,
16,2,3.5,0.7,1025.3,,,13.2,21.1,28.7,41.3,,,,
17,2.4,3.4,1.8,1012.3,90,,20,31.5,42,55,,,,
18,-1.2,3,-3.3,1008,61,1.78,17.4,34.3,43.2,61.9,,,,
19,-1,0.8,-2.6,1007.7,58,1.52,20,14.4,33.9,48.5,,,,
20,-0.6,1,-2,1005.9,70,0,20,15.2,25.6,37.8,,,,
21,-0.9,1,-2.7,1003.7,80,0.51,19.3,8.3,15.7,25.6,,,,
22,-1.7,-0.1,-3.7,1009.2,72,0,20,14.1,19.1,29.8,,,,
23,0.1,4.7,-5.1,1011.3,45,0,20,10.6,15.2,31.7,,,,
24,0.3,3.6,-3.2,1011.4,64,,20,10.9,16.5,28.3,,,,
25,2.4,6,0.3,1008.8,79,,19.6,12.2,14.4,29.1,,,,
26,2.9,5.2,1.2,1013.3,96,0.76,3.4,10.9,17.2,32.4,,,,
27,5.1,10.1,0.7,1015.3,77,0,16.6,15.9,20.9,40.7,,,,
28,7.7,12.9,2.8,1012.2,53,0,17.4,14.1,18.7,39.3,,,,
29,8.9,14.3,3.4,1005.4,38,0,20,14.1,23,47.8,,,,
30,3.2,13.7,-0.6,1004.7,86,,12.2,7,12.6,20.2,,,,
31,0.4,2.9,-2.1,1006.2,98,,1.3,10.7,20.6,29.1,,,,
