Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-6.6,-13.4,1038.9,84,,18.7,9.6,17.6,32.4,,,,
2,-13.2,-7.6,-14.9,1044.3,85,,20,7.4,10.7,20.2,,,,
3,-5.8,-4,-14,1024.1,88,4.32,13.2,21.7,32.4,50.7,,,,
4,-10.2,-5,-13.2,1013,87,0.51,16.3,10.4,21.7,26.3,,,,
5,-9.4,-5.9,-13.2,1007,91,3.05,5.1,12.2,21.7,30.6,,,,
6,-14.3,-7.8,-17.6,1012.8,88,2.54,14,8.3,21.7,22.6,,,,
7,-12.9,-9.9,-15.5,1014.7,81,0.51,11.1,15,21.7,33.2,,,,
8,-16.8,-12.2,-18.5,1013,81,0.25,18.7,11.9,18,25.6,,,,
9,-16.2,-13.9,-19.4,1012.2,84,0,18.7,10.2,14.4,24.4,,,,
10,-15.6,-10.8,-19.6,1014.3,87,,18.3,9.8,14.4,25.9,,,,
11,-9.1,-8,-15,1004.7,91,1.27,14.5,15,21.7,36.7,,,,
12,-7.3,-4.7,-10,992.9,93,5.59,8.2,18,42.8,68,,,,
13,-7.6,-4.8,-9.8,991.4,85,5.08,3.7,36.7,43.2,59.4,,,,
14,-8.2,-7.3,-9.4,1000.6,81,0.76,15.8,25,38.5,55,,,,
15,-2.3,-0.7,-8.7,1007.1,75,3.3,14.8,26.5,34.4,69.1,,,,
16,-5.5,-0.7,-7.1,1012.7,81,3.3,18.7,10.9,23.3,33.5,,,,
17,-4.2,-0.9,-8.2,1010.5,85,3.05,17.1,14.1,25.2,45.7,,,,
18,-1.3,0.5,-5.7,1007.9,89,4.83,13,19.8,36.7,52.2,,,,
19,-1.9,0.5,-5,1007.8,89,4.32,16.7,7.4,14.8,26.7,,,,
20,-4.2,-1.8,-5.6,1010.5,89,3.3,18.3,8.5,14.4,25.2,,,,
21,-7.8,-3.9,-9.9,1019.1,92,5.33,18.5,12.8,30.2,38.9,,,,
22,-10,-5.1,-11.9,1029.2,85,3.81,20,10.7,20.9,30.6,,,,
23,-4.9,-2.7,-11.9,1027.9,91,1.78,17.5,16.5,21.7,33.2,,,,
24,-1.8,0.3,-4.5,1018.9,96,9.4,11.3,16.3,21.7,37.4,,,,
25,-0.8,0.3,-2.6,1016.8,96,12.19,15.6,10.4,15.2,27.8,,,,
26,1.4,3.4,-2.6,1004.8,97,26.42,10.9,22.8,30.6,53.2,,,,
27,3.1,4.5,1.5,995.8,99,6.6,12.7,20,28.7,47,,,,
28,3.1,5.4,1.3,987.2,91,8.89,10,34.6,67.2,97,,,,
29,2.7,4.8,1.3,999.5,91,2.03,17.7,28.9,48.2,65.6,,,,
30,4,4.8,2.2,990.4,86,0.76,18.7,33.2,53.2,80.9,,,,
31,1,4.4,0.2,986.5,94,0.25,19.6,14.3,24.1,37.8,,,,
