Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,10.6,1021.9,75,0,20,13,19.8,33.5,,,,
2,17.2,21.5,10.8,1019.2,63,,20,9.1,12.6,27,,,,
3,16.3,21.2,12.9,1013.2,75,0,19.6,14.1,29.8,43.5,,,,
4,13.3,15.7,11.5,1013,66,0,20,17.4,27.8,38.2,,,,
5,11.3,14.2,9.2,1017,63,,19.5,15.6,28.3,45.7,,,,
6,11,13.5,7.9,1023.3,65,0,20,12,24.4,34.8,,,,
7,12.8,15.6,7.9,1019.1,73,0,20,15.4,23.7,32.4,,,,
8,11.9,14.3,10.4,1008.6,70,2.54,19.3,23.5,32.8,64.1,,,,
9,10.3,12.4,9.8,1007.3,62,0.25,20,35.9,48.5,67.2,,,,
10,9.9,12.4,7.9,1006.6,75,1.27,19.5,16.5,32,42.8,,,,
11,11.6,13,7.9,1006.8,71,0,20,25.9,37.4,51.1,,,,
12,12.1,14.3,9.9,1008.4,72,0,20,22,32.8,43.2,,,,
13,12,14.6,10.4,1007.9,75,0,20,16.5,21.7,34.3,,,,
14,12.3,15.5,8.1,1009.2,71,0,20,11.1,17.2,24.8,,,,
15,13.7,18.4,9.7,1008.1,73,0.51,20,12.8,24.1,40.7,,,,
16,15.8,19.1,12.7,1002.3,93,13.21,17.2,10.7,27.4,46.5,,,,
17,15.8,22.2,12.7,1002.3,86,18.29,16.1,11.3,23.3,38.5,,,,
18,14.3,18.3,12.1,997,92,19.05,14.2,20,45.7,70.6,,,,
19,13.8,16.5,11.7,1013.7,90,2.29,16.4,20.9,33.2,47.8,,,,
20,14.9,20.8,11.9,1019.4,80,0.51,20,8.5,14.8,29.4,,,,
21,13.4,16.6,9.8,1017,87,0,19.5,8.5,18,24.1,,,,
22,15.1,18.5,12.6,1021.6,88,0,16.7,13.7,25.2,28.2,,,,
23,17.1,22.4,12.9,1023.7,75,,20,8.3,14.1,22.6,,,,
24,16.7,21.2,14.2,1019.3,91,1.27,15,9.1,14.4,29.4,,,,
25,16.6,21.7,13.3,1016.3,90,0.25,11.4,8.7,18.3,24.8,,,,
26,18.2,23.9,16,1012.1,92,3.05,10.5,11.7,18,31.3,,,,
27,15.5,23.9,14.1,1011,97,2.03,9,13.5,24.1,32.8,,,,
28,16.4,19,12.9,1013.7,87,1.52,20,7.2,12.2,21.3,,,,
29,17.6,20.2,14,1014.4,82,0,20,7,13,28.2,,,,
30,18.1,23.9,13.9,1013.1,82,0.76,19.6,10,21.7,32,,,,
