Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.8,13.8,1015,77,,19,6.3,10.4,23.3,,,,
2,21.8,28.6,16.1,1013.3,70,3.05,19.3,10.2,18.3,40,,,,
3,16.9,25.7,15.5,1011.9,84,1.02,20,13.3,24.1,42,,,,
4,16.4,18.6,14,1009.8,76,0.76,19.8,18,37.8,54.6,,,,
5,16.4,17.3,15,1004.7,77,0.51,20,32.8,42,61.9,,,,
6,16.4,17.6,15.7,999.7,78,0,20,27.8,35.2,49.6,,,,
7,14.3,16.5,12.4,1001.7,79,3.3,18,31.5,40.7,77.8,,,,
8,15.3,16.2,12.6,1005.4,78,1.02,20,30.2,47,68.3,,,,
9,16.8,18.8,14.2,1006.1,87,0,20,15.9,22.6,30.6,,,,
10,16.7,19.3,13.9,1006.1,87,0.25,18.7,14.1,24.1,32,,,,
11,17.4,21.7,14.1,1003.8,86,3.81,18.7,9.6,15.7,28.3,,,,
12,17.8,19.7,16.2,1002.3,86,1.52,19.2,23,35.9,47.4,,,,
13,17.4,19.2,14.9,1006.7,84,0,20,20.4,30.9,42.4,,,,
14,17,19,14.4,1011.2,80,0,20,11.3,22.2,31.7,,,,
15,17.1,21,15.2,1004.4,89,14.48,16.6,16.1,32,58.3,,,,
16,17.1,19.8,14.7,1012.3,86,1.78,20,28.2,40.9,58.7,,,,
17,16.9,22.3,14.7,1012.3,81,0,20,15.7,28.7,38.2,,,,
18,16.9,18.4,14.3,1010.4,82,0,20,13.9,22.6,38.2,,,,
19,17.1,18.9,15,1013.3,77,0,20,15.2,20.9,36.3,,,,
20,17.7,19.4,16,1016.2,70,0,20,17.6,29.4,39.3,,,,
21,17.6,19,16.8,1014.4,81,0,20,23.3,37,46.1,,,,
22,17.4,18.9,17,1017.2,89,0,19,14.8,21.3,30.2,,,,
23,18.1,20.5,16,1019.8,90,0,17.4,7.4,10.7,,,,,
24,18.2,20.1,16,1021.2,88,0,18.8,9.4,14.4,20.6,,,,
25,18.4,20.9,15.8,1019.6,86,0,19.3,5.7,11.1,18,,,,
26,19.6,22.8,14.9,1016.5,81,0,19.5,4.1,7.2,,,,,
27,19.4,22.8,16.3,1016.2,84,0,18.2,9.4,16.9,26.3,,,,
28,18.3,21.5,16.1,1013,86,2.54,20,13,21.9,33.5,,,,
29,18.4,21.4,15.1,1010.9,79,0.51,19.3,5.6,10.7,22.6,,,,
30,19.2,22.4,14.5,1007.3,81,0,20,8.5,19.1,28.2,,,,
31,18.2,22.2,16.1,1007.5,83,11.68,18,16.7,32.8,46.9,,,,
