Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.5,14.3,1009.5,84,9.65,20,8.1,14.4,23,,,,
2,17.1,20.8,14.4,1010.5,76,3.81,19.3,16.1,33.5,47.8,,,,
3,17.1,21.5,13.3,1011.7,77,,20,10.4,22.6,36.7,,,,
4,17.1,22.8,14.1,1007.8,84,1.02,20,14.8,32.4,45.7,,,,
5,18.6,23.7,16,1012.2,88,1.02,18.3,8.9,18.7,26.7,,,,
6,18.1,21,16,1013.4,87,1.02,19.8,8.5,20.9,26.3,,,,
7,18.1,21,15.7,1012.8,82,0.51,20,16.7,28.3,38.5,,,,
8,18.7,21.7,15.3,1008.3,80,0,19.3,16.9,30.2,47.4,,,,
9,16.6,21.4,13.7,1006.8,70,1.52,19.6,23.2,40.9,60.7,,,,
10,15.9,19.5,12.7,1011.5,68,,20,12.8,16.5,37.8,,,,
11,14.3,19.2,12,1010.4,74,2.54,19.3,21.5,39.6,59.1,,,,
12,14.2,17.4,11.2,1015.6,68,0.25,20,13.9,22.6,33.5,,,,
13,15.4,18.6,12.9,1009.4,90,4.83,17.9,15.2,26.7,46.5,,,,
14,16.4,19.4,13.9,1009,85,0.25,19.6,16.7,25.9,44.6,,,,
15,15.1,17.6,13.9,1010.6,75,0,20,17.6,24.4,39.3,,,,
16,15.4,16.2,14.3,1006,88,4.32,18.8,29.1,42.4,58,,,,
17,15.2,16.7,14,1006.5,83,1.02,19.5,28.7,40,51.9,,,,
18,15.9,19.7,14.3,1011.8,85,0.76,17.7,12.6,21.9,39.6,,,,
19,17.2,23.3,13.3,1014.4,79,6.86,20,10.2,15.6,36.3,,,,
20,16.9,20.1,14.4,1016.5,84,3.81,20,5.7,10.4,,,,,
21,20.5,26.2,13.9,1017.3,67,0,19.6,13.1,18,34.3,,,,
22,17.9,24.2,16.5,1018.5,87,0.25,19,14.8,20.6,32.8,,,,
23,16.9,19.6,14.5,1020.8,87,0,18.2,11.9,21.7,33.2,,,,
24,16.7,18.6,14.4,1023.4,85,0,20,13.5,18.7,29.8,,,,
25,17.4,21.5,13.2,1021.7,87,0.25,18.8,15.6,26.7,39.3,,,,
26,18.9,22.6,16.8,1016.4,83,2.79,19.3,10.4,18,36.3,,,,
27,17.9,22.6,16.9,1011.8,77,1.27,20,33.3,48.9,72.2,,,,
28,15.4,18.1,13.2,1018.9,69,0,20,9.1,18,39.6,,,,
29,14.8,16.7,12.8,1006.4,92,12.7,17.7,8.1,16.5,34.8,,,,
30,14.9,16.7,13.2,1009.1,86,2.54,19,20,34.4,49.3,,,,
31,16.1,17.8,13.1,1017.1,86,0,20,14.6,21.7,29.4,,,,
