Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.1,-1.2,1016.1,79,0.76,18.2,11.9,21.7,42,,,,
2,-0.8,0.3,-1.9,1002.2,94,8.13,6.8,27.8,33.5,54.6,,,,
3,0.4,1.8,-1.1,1008.1,83,8.13,15.3,28.2,40.4,63,,,,
4,0.4,1,-1.1,1015,71,0.25,19.8,18.9,26.7,38.2,,,,
5,-0.6,1.6,-2.3,1018.2,75,0,20,5.9,11.9,23,,,,
6,-2,0,-4,1012.3,72,0.25,19.5,23.9,44.6,72.6,,,,
7,-2.3,0.2,-4.4,1006.9,91,10.41,5,28.9,53.5,84.5,,,,
8,-4.7,-3.1,-6.1,1010.1,91,7.62,7.9,8.7,14.4,27.8,,,,
9,-4.6,-2.6,-6.1,1015.7,90,1.02,11.4,10.7,18.3,34.3,,,,
10,-1.1,1.4,-5.7,1014.6,90,6.1,12.9,19.4,34.8,48.9,,,,
11,,,,,,,,,,,,,,
12,1.3,2.5,-2.2,1021.4,79,0.76,18.5,8.9,15.6,26.3,,,,
13,1.4,2.8,0.5,1024.6,85,0.51,19.2,11.7,18.7,34.8,,,,
14,-1.2,2.8,-6,1025.2,84,0.25,18.8,6.3,13.3,22.6,,,,
15,-1.8,1.1,-6,1016.6,92,3.3,16.1,12.8,19.4,38.5,,,,
16,1.2,2.1,-0.8,1006.6,96,2.79,5.8,11.9,20.2,38.2,,,,
17,3.9,5.1,0.9,1001,95,4.57,16.3,14.3,23.7,46.1,,,,
18,4.8,7.3,1.6,1001,93,3.3,13.2,17.2,24.8,46.9,,,,
19,5.7,7.3,4.4,1007.7,88,0.25,19.3,14.1,18.3,40.7,,,,
20,4.4,5.5,3.2,1011.6,93,7.37,16.3,12.6,21.7,39.6,,,,
21,6.9,8,3.9,1015.2,90,1.27,15.4,20.9,25.2,46.9,,,,
22,3.7,7.5,2.9,1020.7,92,0,10.6,17.8,21.7,42.8,,,,
23,4,5,2.9,1017.4,96,0,3.7,14.6,19.1,40.4,,,,
24,4.8,6.4,3.3,1009.3,85,0.51,15.4,33,53.2,98.2,,,,
25,1.4,4.7,-1.1,1014.5,85,1.02,19.5,17.8,35.6,64.8,,,,
26,5.2,6.4,-0.8,992.1,88,5.59,17.7,31.3,44.6,69.5,,,,
27,0.4,6.1,-2.5,996.4,76,0.76,16.6,38,50.7,71.7,,,,
28,-0.8,0.6,-2.9,1013.6,76,0.25,20,35.9,56.5,78.3,,,,
29,-1,1.5,-2.5,1017.5,79,0.25,19.5,16.5,29.1,47,,,,
30,3.3,4.2,-2,1000.7,81,1.02,19.6,22.6,28.7,51.1,,,,
