Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,0,1010.1,96,,13.4,12.8,27.4,49.3,,,,
2,2.6,5.7,0.8,1019.2,87,0.25,19.8,16.5,21.7,37,,,,
3,3.4,5.1,2.4,1017.4,91,0.76,15.6,11.5,21.7,30.9,,,,
4,3.1,5.3,1,1017.4,82,0.25,19.3,11.5,15.7,30.6,,,,
5,7.4,11.8,3.2,1011.5,63,1.52,19.5,12.8,20.2,41.7,,,,
6,9.5,17.9,5.7,1000.6,67,0.76,19.6,16.5,26.3,51.1,,,,
7,7.2,14,4.3,1004.3,75,,18.8,16.3,27.8,45.4,,,,
8,6.2,10.5,4.2,1006.5,76,0,18.8,17,29.8,49.6,,,,
9,4.2,9,1.2,1010.1,89,,14.6,10.6,16.1,28.3,,,,
10,1.8,5.1,-0.5,1019.5,94,,9.2,7.4,12.6,,,,,
11,4.4,7.8,2,1024.1,75,0,20,10.9,18.3,31.3,,,,
12,3.6,7.8,0.6,1018.4,78,0,20,6.7,10,,,,,
13,4.6,8.2,0.4,1011.5,71,0,20,11.1,30.2,40.7,,,,
14,3,6.8,1.8,1008.6,71,0,20,20.6,37,55.4,,,,
15,3.3,6.3,1.6,1008,70,0,20,12,18.3,29.1,,,,
16,8.6,15.5,1.5,1006.3,58,0.51,20,14.6,21.7,34.3,,,,
17,7.4,12,4.2,1001.7,88,8.89,17.4,13,18.7,30.6,,,,
18,5.1,11.3,3.7,1002.3,89,0.76,16.9,21.7,35.9,47.4,,,,
19,5.3,7.7,3,1002.4,87,1.02,18.8,17.4,28.7,38.5,,,,
20,3.4,7.1,2.6,1009.7,87,1.02,19.2,22,25.6,45.7,,,,
21,3.9,6.3,1.8,1012,73,0.25,20,13.9,28.2,57.6,,,,
22,4,6.4,2.2,1004.7,88,0.51,20,8.7,18.3,28.2,,,,
23,2.4,6,0,1006.6,91,1.02,18.7,7.2,16.9,24.8,,,,
24,2.4,4.6,-0.1,1004.1,94,17.02,15.9,16.3,36.3,58,,,,
25,3.4,5.1,0.3,1005.7,86,0.25,20,18.9,37,54.3,,,,
26,2.6,4.8,1.3,1005.2,94,9.65,15.4,20.9,36.3,53,,,,
27,5,10.7,2.7,1009.1,83,0.51,20,12.4,18,34.4,,,,
28,6.7,12.2,3.9,1013.5,82,0,19.2,13.1,18,40.7,,,,
29,6.8,14.2,2.8,1024.7,73,0,19.8,9.6,14.8,27.8,,,,
30,7.7,11.8,3.4,1027.9,66,0,20,7.8,13,20.2,,,,
