Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.9,24,1011.4,91,3.05,13,9.3,,,,,,
2,25.9,30,23,1011.4,87,44.96,14.2,2,14.8,,,,,
3,25.9,30,24.6,1011,90,0,12.1,1.7,11.1,,,,,
4,25.9,29,23.6,1010.6,90,0,12.4,6.7,,,,,,
5,27.6,33,24,1011.1,79,1.02,12.9,5,16.5,,,,,
6,27,33,23.9,1010.1,85,12.95,13.4,7,22.2,,,,,
7,27.5,33,24.9,1009.2,82,0,13.4,4.8,18.3,,,,,
8,27.7,33.2,24.4,1009.2,82,4.06,13.8,3.1,14.8,,,,,
9,26.9,33.2,24,1009,86,6.1,13.4,3.7,14.8,,,,,
10,26.8,32.4,24.6,1008.5,87,0,12.7,3.3,13,,,,,
11,26.6,31,24,1008.4,88,7.11,12.9,3.7,18.3,,,,,
12,26.4,31,24,1009.3,90,36.07,12.6,3.5,14.8,,,,,
13,27,32,24.6,1009,87,2.03,13.7,5.6,13,,,,,
14,27.1,32,24.6,1008.7,86,4.06,12.7,8.5,33.2,,,,,
15,27.7,33,25,1009.6,84,6.1,13.7,8.9,36.7,,,,,
16,26.8,33,24,1011,87,6.1,12.6,10.9,33.5,,,,,
17,26,32.4,23.8,1012.2,90,8.89,13.4,10.2,33.2,,,,,
18,26.5,33,23.8,1011.1,87,0,12.2,11.7,22.2,,,,,
19,26.7,32,24,1010.7,86,14.99,12.9,8.7,36.7,,,,,
20,26.9,32,24.4,1010.5,83,0,13.5,14.8,29.4,,,,,
21,26.2,31.6,23.6,1010.8,88,0,13.7,10.7,25.9,,,,,
22,25.2,31.2,23,1011.1,92,8.89,13,9.1,36.7,,,,,
23,26.4,31,23.5,1011.4,83,1.02,13,13.9,25.9,,,,,
24,27.7,32,24,1009.5,77,0,13.4,11.3,22.2,,,,,
25,27.9,33,24.4,1009.2,78,4.06,13.4,13.5,29.4,,,,,
26,27.1,32.8,23.8,1008.6,84,2.03,14,18.7,74.1,,,,,
27,27.1,32,23,1010,79,0.25,13,9.3,18.3,,,,,
28,28.3,33,25,1011.4,79,0,13.5,13.9,21.9,,,,,
29,27.4,33,24.8,1012.5,84,0,13.4,11.5,25.9,,,,,
30,26.8,31.8,23,1011.9,82,22.1,13.5,13,25.9,,,,,
31,27.1,32,23.6,1012.1,83,0,13.8,15.4,25.9,,,,,
