Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,24,1010.2,88,16,13.5,7,25.9,,,,,
2,25.6,31,24,1010.1,91,8.89,13.7,4.4,18.3,,,,,
3,25.2,30,23.5,1009.5,90,9.91,11.7,5,14.8,,,,,
4,25.6,30.3,23.9,1009,90,10.92,13,5.6,55.4,92.4,,,,
5,26.1,32,24,1009.2,90,26.92,12.1,6.3,20.2,,,,,
6,26,33,24,1008.9,88,13.97,12.7,4.3,27.8,46.1,,,,
7,26.4,32.6,24,1008.9,87,6.1,13.2,4.6,20.6,,,,,
8,26.2,32.1,24,1009.1,90,18.03,12.4,3.9,14.8,,,,,
9,26.6,31,23,1010.5,86,0.25,12.9,6.5,18.3,,,,,
10,24.9,31,23,1011.9,91,8.89,12.9,4.6,14.8,,,,,
11,26.4,31,24,1011.1,87,2.03,12.7,5.4,18.3,,,,,
12,26.1,31.4,23.6,1011.1,87,4.06,11.3,2.6,18.3,,,,,
13,26.6,32,23.5,1010.3,83,0,12.7,4.4,14.8,,,,,
14,27.4,32.1,24.6,1009.4,80,0,12.9,4.8,16.5,,,,,
15,26.9,33,24,1010.9,85,0,13.2,3.1,18.3,,,,,
16,26.4,33,24,1011.8,89,4.06,14.2,2,27.8,,,,,
17,25.3,30.6,24,1012.1,95,20.07,15,4.1,14.8,,,,,
18,26,31,23.8,1010.3,91,0,12.1,4.1,10.7,,,,,
19,24.5,30.6,23,1011.3,95,14.99,11.3,2.4,27.8,,,,,
20,25.7,31,23.6,1011.5,91,6.1,10.6,4.3,18.3,,,,,
21,27.3,38,24,1011.9,84,0,11.6,5.6,14.8,,,,,
22,26.9,32,24,1011.3,86,2.03,13.2,6.3,23.7,,,,,
23,26.3,31,24,1011.3,89,7.87,13,3.5,27.8,55.4,,,,
24,26,31.1,24,1011.5,91,21.08,12.2,3.9,18.3,46.1,,,,
25,26.3,30.6,24.5,1011.7,90,3.05,13,3.7,22.2,,,,,
26,26.2,30,24,1010.3,90,7.87,11.4,2.6,21.9,,,,,
27,26.3,30.8,24,1009.5,90,0,11.1,1.7,10.7,,,,,
28,26.4,33,23.8,1010.6,88,4.06,13.2,4.6,14.8,,,,,
29,26.6,33,24,1010.9,86,22.1,12.7,3.3,18.3,,,,,
30,26.4,30,24,1010.1,88,0,11.7,5,18.3,,,,,
