Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.4,23,,82,0,11.1,12,33.5,,,,,
2,25.1,31.4,22,1013,90,0.25,10.8,13.9,22.2,,,,,
3,26.3,31.2,22.4,1014.9,82,1.02,13.2,12.8,29.4,,,,,
4,27.2,32,24,1015.1,81,0,13,16.7,29.4,,,,,
5,26.6,32,24,1013.6,84,0,13.4,13.5,81.3,,,,,
6,25.9,31.5,23,1012.9,88,2.03,13.5,9.8,25.9,,,,,
7,26.9,32,23,1011.5,82,0,13.7,14.4,29.4,,,,,
8,27,32,23.4,1010.6,83,0.25,13.7,14.6,25.9,,,,,
9,26.9,32,23.2,1010.5,82,0,13.5,15.9,29.4,,,,,
10,26.8,32,23.2,1011.1,84,6.1,11.7,15,25.9,,,,,
11,26.6,32,23.6,1011.2,86,5.08,12.6,15.2,33.5,,,,,
12,26.1,31,23,1012.2,85,0,10.9,15.2,29.4,,,,,
13,26.7,32,23,1013.1,85,6.1,12.9,11.5,25.9,,,,,
14,25.6,31.5,23.5,1012.9,89,0.51,11.9,16.1,37,,,,,
15,26.1,31,23,1012.8,86,22.1,13.2,12.4,27.8,,,,,
16,25.7,31.2,23,1013,88,12.95,13,13.1,25.9,,,,,
17,25.4,29.2,23,1012.9,91,10.92,12.2,11.5,37,,,,,
18,26.2,32,23,1013.4,86,4.06,11.9,15.6,55.4,,,,,
19,26.4,31.5,23,1013.4,85,23.88,13.2,12.4,29.4,,,,,
20,26.4,31,23,1014.1,83,0,12.7,14.6,27.8,,,,,
21,25.9,31,23,1014,87,27.94,12.1,15.4,29.4,,,,,
22,26.2,31,22.8,1013.8,86,19.05,12.1,14.4,51.9,,,,,
23,26,31,23,1013,86,3.05,12.2,15,33.5,,,,,
24,26.2,31,22.8,1013.3,85,11.94,13.4,15.4,59.1,,,,,
25,27.4,33,23.6,1012.6,81,2.03,12.9,17.2,25.9,,,,,
26,27.3,32.6,23.5,1012.4,81,0,13.4,16.3,25.9,,,,,
27,27.2,32,23,1012.7,77,4.06,13.7,20.7,33.5,,,,,
28,26.4,32,23,1013.1,84,0,12.6,16.1,37,,,,,
29,25.6,31,23,1012.2,87,35.05,13.8,13.9,29.4,,,,,
30,26.2,31,23,1012.1,85,7.11,12.4,15,37,,,,,
31,26.3,32,22.8,1011.7,84,2.03,13.4,15.7,37,,,,,
