Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.8,23.5,1009.2,84,0,13.5,12.6,22.2,,,,,
2,26.7,32.8,24,1009.2,87,0,12.6,14.8,33.5,,,,,
3,26.6,31,23.6,1008.9,85,0,12.4,17.2,46.5,83.2,,,,
4,27.5,32,23.6,1007.6,82,17.02,12.9,15,40.7,,,,,
5,27.1,31,24.4,1007.3,86,0,12.2,13.1,22.2,,,,,
6,25.9,30.8,24,1008.6,89,3.05,11.6,15.9,44.3,,,,,
7,27.8,33.4,23.8,1008.2,79,22.1,13.5,18.1,33.5,,,,,
8,27.3,33.4,24,1009,82,0,11.9,18.3,29.4,,,,,
9,27.4,33,23.6,1008.7,80,12.95,12.9,14.6,33.5,,,,,
10,27.7,33,23.8,1008.8,80,0,12.2,17.8,35.2,,,,,
11,27.6,32.8,23.6,1008.3,81,0.25,12.9,17.6,37,,,,,
12,26.6,33.5,23.8,1008.2,85,2.03,12.1,11.7,33.5,,,,,
13,26.3,30.8,23.5,1007.7,89,18.03,11.9,17.2,37,,,,,
14,25.3,30.6,23.5,1008.7,93,11.94,10.9,13.7,37,,,,,
15,26.6,32,23.5,1008.2,84,0,12.4,12.6,22.2,,,,,
16,27.5,38,23.8,1008.1,82,0,11.6,14.1,33.5,,,,,
17,27.6,32,24,1008.7,82,0,13.2,17,29.4,,,,,
18,27.6,32.2,23.6,1008.4,80,0,13.5,14.8,33.5,,,,,
19,26.8,32,23.6,1008.6,86,0,11.3,15.4,40.7,,,,,
20,26.3,31,24,1010.4,87,1.02,11.6,13,25.9,,,,,
21,27.1,31.4,23.8,1010.2,84,7.87,12.9,17.6,29.4,,,,,
22,26.8,32,24,1009.1,86,0,10.8,15.2,29.4,,,,,
23,26.6,32,23.8,1008.8,88,41.91,12.4,17.2,40.7,,,,,
24,26.6,32,23.6,1010,85,6.1,11.9,11.7,29.4,,,,,
25,25.9,31.5,23.4,1009.4,89,5.08,13.2,13.3,25.9,,,,,
26,25.6,30.2,23.8,1010.3,90,4.06,11.9,12.6,40.7,,,,,
27,25.4,30,23.9,1011.6,91,0,10.6,11.9,25.9,,,,,
28,24.9,30.4,23,1011.2,93,19.05,10.3,8,22.2,,,,,
29,26.2,32,22.8,1009.5,86,7.11,12.9,11.7,37,,,,,
30,26.3,31.6,23,1009.8,88,0,12.4,13.9,37,,,,,
31,26.2,31,23,1011,88,5.08,13.2,12.6,37,,,,,
