Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.6,22,1011.7,87,0,12.1,5.4,9.4,,,,,
2,26.2,32,24,1010.9,86,1.02,12.9,4.6,10.7,,,,,
3,25.9,31.7,24,1011.7,87,0,12.1,5.4,18.3,,,,,
4,26.7,32,23.6,1010.9,83,25.91,13.8,7.8,18.3,,,,,
5,25.4,32,23.8,1011.5,89,29.97,12.4,6.5,18.3,,,,,
6,26.1,30,24,1011.3,87,1.02,13.7,4.8,9.4,,,,,
7,26,30.4,24,1011,87,8.89,13,3.5,18.3,,,,,
8,26.6,32,24,1011.4,85,9.91,12.1,7.4,29.4,,,,,
9,26.3,32,24,1011.3,86,14.99,13.2,4.8,25.9,,,,,
10,26,31.8,23.8,1010.9,87,0,11.6,4.6,16.5,,,,,
11,25.2,31.6,24,1010.3,91,17.02,9.5,4.4,18.3,,,,,
12,24.8,30.3,24,1011.1,93,10.92,9.5,4.1,10.7,,,,,
13,25.4,30,23,1010.6,88,10.92,12.4,5.6,18.3,,,,,
14,26,30,24,1010.6,88,2.03,9.3,4.6,11.1,,,,,
15,24.8,30,22,1010,90,29.97,10.5,6.3,14.8,,,,,
16,25.9,29,24,1009.5,88,0,12.4,4.8,14.8,,,,,
17,25.3,29.3,23,1009.9,87,3.05,11.9,5,18.3,,,,,
18,25.3,30.4,23,1010.2,87,0,15.9,4.8,27.8,,,,,
19,24.4,30.4,22,1011.8,90,14.99,11.7,4.8,14.8,,,,,
20,26,30,23,1012.2,86,0,11.9,9.6,,,,,,
21,26,32,23,1013.1,87,7.87,12.1,5.2,27.8,55.4,,,,
22,25.8,30.4,23,1012.8,87,24.89,13.5,7.2,23.7,,,,,
23,25.9,30.3,23.8,1011.5,88,9.91,12.9,5.9,18.3,,,,,
24,26.4,31,23.7,1010.6,87,8.89,13.8,5.7,18.3,,,,,
25,25,31.4,22.7,1009.7,90,36.07,10,7.2,27.8,,,,,
26,24.9,29,23,1011.4,91,0.51,12.1,7.2,27.8,,,,,
27,25,30,23,1010.8,90,0,11.6,8.7,,,,,,
28,25.7,31,23,1010.7,88,9.91,12.9,4.3,18.3,,,,,
