Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,23,1011.8,85,1.02,13.2,16.9,33.5,,,,,
2,26.5,32,20.3,1012.5,81,9.91,13.4,13,22.2,,,,,
3,26.7,31.6,23,1013,83,4.06,13.4,17.4,37,,,,,
4,26.1,30,23,1012,85,0,12.2,16.7,37,,,,,
5,26.2,30.4,23,1011.6,87,14.99,12.7,14.3,37,,,,,
6,26.5,31,23,1011.1,83,0,12.2,16.3,33.5,,,,,
7,27.3,33,23,1011.8,78,7.87,12.2,14.8,35.2,,,,,
8,26.3,31,23.2,1011.4,84,0,11.6,14.3,29.4,,,,,
9,26.7,32,23,1011.1,83,6.1,13.4,12.6,18.3,,,,,
10,26.8,31.8,23.6,1011,85,0,13.8,15.2,27.8,,,,,
11,25.9,31,23,1011.3,88,9.91,13.5,16.1,57.2,,,,,
12,26.1,31.6,22.8,1012.4,85,3.05,12.4,13.5,40.7,,,,,
13,26,31.6,23,1011.5,86,13.97,11.7,14.4,40.7,,,,,
14,25.8,31.2,23,1011.2,88,10.92,11.9,12.2,37,,,,,
15,26.7,31,22.9,1011.2,84,0,12.7,13,31.3,,,,,
16,27.2,32,23,1011.2,80,0,13.4,19.1,33.5,,,,,
17,27.3,32,23,1011.4,80,0.25,12.9,17.8,40.7,,,,,
18,26.8,31.9,23.4,1010.8,84,2.03,13.5,18.7,27.8,,,,,
19,27.3,32,23,1010.5,78,7.87,12.1,20.9,40.7,,,,,
20,27,31.5,23,1010.2,81,23.11,12.9,13.9,25.9,,,,,
21,27.3,31.5,23.2,1011.1,81,0,13.7,15.7,33.5,,,,,
22,26.8,31,23,1011.1,83,2.03,11.7,19.8,37,,,,,
23,27.5,31,23.2,1010.7,80,0,13.8,21.9,40.7,,,,,
24,27.2,32,23,1010.2,83,0,13.4,10.9,18.3,,,,,
25,27.3,32,23.8,1011.6,83,0,11.3,15,33.5,,,,,
26,27.6,32.2,23.6,1011.9,80,3.05,13.5,18,37,,,,,
27,27.1,32.2,23,1011.9,80,0,13,18.3,29.4,,,,,
28,27.5,32,23.4,1010.5,80,0,12.2,14.4,25.9,,,,,
29,27.1,32,23,1010.4,82,0.25,13.5,16.5,35.2,,,,,
30,27.8,32.4,23.4,1009.7,79,0.76,13.4,16.5,25.9,,,,,
