Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,1013.3,80,0,13.5,9.3,25.9,,,,,
2,27,32.2,24,1013.7,83,0,13.2,14.8,18.3,,,,,
3,26.4,32.4,23.8,1012.6,88,29.97,14.3,10.2,25.9,,,,,
4,26.4,31,23.8,1012.5,87,0.76,12.9,11.3,29.4,,,,,
5,26.3,32,23.6,1012.2,86,0.76,13.5,10.4,33.5,,,,,
6,26.8,32,24,1011.9,83,0,13.8,15.4,29.4,,,,,
7,26.3,30.8,24.5,1011.8,87,0,12.7,11.5,18.3,,,,,
8,26.6,31.4,24,1010.7,84,0.51,13.4,15.6,74.1,,,,,
9,27,31.8,24.4,1010.1,83,0,13.4,13.9,25.9,,,,,
10,26.5,31,23.8,1011.1,86,4.06,13.5,12.8,22.2,,,,,
11,25.9,31.4,23.6,1013,87,0.51,13.2,13.5,22.2,,,,,
12,27.1,31.4,24,1011.5,82,4.06,14.5,12.8,21.9,,,,,
13,26.5,32.2,24,1011.4,84,2.03,12.4,15.4,25.9,,,,,
14,25.7,32,23.2,1011.4,88,58.93,12.4,12.6,36.7,,,,,
15,27.1,31.4,23.6,1011.4,82,0,13.4,12.4,21.9,,,,,
16,26.6,32,23.8,1012.7,84,0,14.3,14.1,21.9,,,,,
17,27,32,23,1012.1,79,2.03,13.8,13.7,21.9,,,,,
18,27.7,33,24.4,1012.8,77,0,13.7,10.7,18.3,,,,,
19,27.4,32.8,24,1013,81,0.76,13.7,14.3,25.9,,,,,
20,27.4,31.4,24,1012.4,79,0,13.8,14.4,22.2,,,,,
21,26.6,31.8,24,1012.6,84,0,13.7,13.1,23.7,,,,,
22,25.8,31,23,1012.4,87,6.1,12.2,9.6,25.9,,,,,
23,26.7,32,23.4,1012.2,81,19.05,13.8,10.6,21.9,,,,,
24,27.3,32.2,23.6,1011.7,81,0,12.4,15,29.4,,,,,
25,26.7,32,23.6,1011.9,86,7.11,13.4,10.2,29.4,,,,,
26,26.9,33,23.8,1011.6,84,0,12.9,13,25.9,,,,,
27,26.5,32.6,23.2,1011.4,85,0.76,13.2,13.1,29.4,,,,,
28,26.5,32,23.1,1011.6,83,7.11,13.4,15.4,27.8,,,,,
29,26.7,32,23.8,1011.7,85,2.03,14.3,16.5,47.8,,,,,
30,26.4,31.8,22.8,1012.1,85,5.08,13.5,13.5,29.4,,,,,
