Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.7,19.1,1018.6,57,0,20,3.7,7.6,,,,,
2,20.6,25.6,14.5,1017.8,71,0,20,3.3,11.1,,,,,
3,21.8,28.6,16,1015.6,68,8.89,20,3.7,7.6,,,,,
4,16,20.2,11.1,1017.1,79,0,24.9,2.4,7.6,,,,,
5,16.5,23,11.6,1020.0,53,0,29.9,4.6,16.5,,,,,
6,15.8,23.5,7.8,1022.8,46,0,24.9,5.2,18.3,,,,,
7,20.9,26.2,17.1,1023.3,51,0,24.9,13,22.2,,,,,
8,18.6,25.4,11.5,1021.7,61,0,20,9.3,22.2,,,,,
9,19.8,25.6,14.1,1021.0,61,0,20,13.9,25.9,,,,,
10,20.8,24.6,16.7,1020.8,63,0,20,9.3,22.2,,,,,
11,21.7,24.5,18.6,1021.1,69,0,20,9.6,22.2,,,,,
12,21,27.9,13.1,1019.7,62,0,24.9,1.3,7.6,,,,,
13,22.5,27.7,14.4,1017.5,64,0,38,2.2,11.1,,,,,
14,21.6,28.4,15,1017.2,69,0,24.9,5.2,14.8,,,,,
15,22.4,28.4,14.6,1019.5,65,0,24.9,5,22.2,,,,,
16,22.2,28.6,17.6,1020.1,62,0,20,7.4,22.2,,,,,
17,22.5,28,18.6,1017.3,68,0,20,2.4,11.1,,,,,
18,21.9,27.1,18.9,1015.9,69,0,20,7.4,14.8,,,,,
19,20.6,26.9,17.7,1016.6,61,0,20,2.8,9.4,,,,,
20,18.5,24.7,15.2,1017.3,83,45.97,20,10.2,24.1,,,,,
21,18.3,20.3,16.8,1019.1,85,0.51,20,6.5,14.8,,,,,
22,18,22.6,12.3,1020.7,76,0,24.9,2.6,7.6,,,,,
23,17.2,25,10.3,1019.5,64,0,34.9,1.9,11.1,,,,,
24,18.1,23.9,11.9,1016.9,74,0,26.1,6.7,25.9,,,,,
25,18.3,26.1,12,1015.3,75,0,20,1.3,7.6,,,,,
26,15.1,25.3,6.6,1017.8,58,0,34.9,1.5,9.4,,,,,
27,13.3,21.5,5,1019.5,52,0,34.9,3.3,14.8,,,,,
28,14.9,22.3,8.2,1019.3,58,0,29.9,0,,,,,,
29,16.6,23.2,9.4,1020.2,70,0,24.9,2.6,7.6,,,,,
30,18,21.5,12.4,1021.3,75,0,20,0,,,,,,
31,17.6,24.2,10.5,1021.6,73,0,24.9,0,,,,,,
