Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30,11.1,1016.5,49,0,29.9,5,22.2,,,,,
2,22.9,29.8,17.6,1013.4,54,0,29.9,12,27.8,,,,,
3,16.1,21,9.1,1014.0,83,3.05,21.7,4.4,11.1,,,,,
4,16.6,24.9,7.6,1016.4,47,0,34.9,4.6,16.5,,,,,
5,19.8,28.5,10.9,1016.4,42,0,29.9,9.8,29.4,,,,,
6,21.3,30,12.2,1015.9,53,0,29.9,5,14.8,,,,,
7,25.2,32.1,19.3,1013.2,52,0,20,10.7,24.1,,,,,
8,19.7,31,15.2,1013.7,76,22.1,20,9.8,22.2,,,,,
9,16.1,20.9,10,1020.0,73,0,20,9.8,25.9,,,,,
10,18.4,25,11.5,1022.4,58,0,24.9,7.4,29.4,,,,,
11,19.3,26.3,10.6,1021.5,56,0,24.9,3.7,7.6,,,,,
12,20.4,29.4,11.5,1018.6,53,0,29.9,4.3,14.8,,,,,
13,22.6,30.4,14.6,1014.6,51,0,34.9,5,18.3,,,,,
14,24.9,33.4,18.3,1016.5,40,0,28.3,20.6,29.4,,,,,
15,19.9,23.5,16.9,1022.4,54,0,20,18.1,25.9,,,,,
16,19,21.1,16.2,1024.1,64,0,20,12.6,29.4,,,,,
17,20.2,24.9,12.8,1022.4,55,0,24.9,6.9,14.8,,,,,
18,22.9,28.4,14.7,1020.1,46,0,38,7.8,20.6,,,,,
19,20.9,28.4,11.5,1016.6,54,0,34.9,0,,,,,,
20,21.9,29.4,12.4,1013.7,56,0,34.9,3.7,9.4,,,,,
21,24.8,29.6,20.7,1013.7,57,0,29.9,10.2,24.1,,,,,
22,23.4,28.4,19,1012.0,74,3.05,20,6.3,11.1,,,,,
23,22.7,28.6,16.6,1011.3,61,0,20,1.9,7.6,,,,,
24,25.1,31.4,21.6,1012.6,56,0,20,7.4,22.2,,,,,
25,19.7,22.4,17.8,1012.6,85,39.12,18,3.3,16.5,,,,,
26,20.9,25.8,16.1,1012.4,77,0,24.9,1.3,7.6,,,,,
27,21.7,29.4,16.2,1013.2,66,0,26.1,1.5,7.6,,,,,
28,23.7,31.2,16,1013.8,56,0,24.9,8,29.4,,,,,
29,24.6,31.9,17,1012.6,48,0,24.9,5.9,14.8,,,,,
30,25.2,35.1,14.8,1011.6,34,0,29.9,5.6,18.3,,,,,
31,26.3,36.4,17,1013.5,42,0,20,13,29.4,,,,,
