Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20.6,3.8,1020.8,55,0,34.9,8.3,24.1,,,,,
2,11.4,20.5,5,1021.4,51,0,29.9,5.2,18.3,,,,,
3,9.8,15.6,2.7,1022.4,74,0.51,24.9,0,,,,,,
4,9.3,20.1,2.8,1022.6,63,0,26.1,3,7.6,,,,,
5,13.8,20.7,9.3,1021.2,74,0,18.3,3.1,11.1,,,,,
6,14.5,16.8,12.8,1020.5,90,2.03,20,3.7,11.1,,,,,
7,11.7,18.2,5.3,1022.4,83,0,24.9,1.3,7.6,,,,,
8,13.9,20.8,7.9,1020.9,73,0,34.9,0,,,,,,
9,17,21,14.3,1018.1,75,2.03,20,1.3,7.6,,,,,
10,14.2,18.1,10.7,1015.0,92,1.02,10.1,2.6,7.6,,,,,
11,12.5,23.8,4.5,1013.1,72,0,24.9,1.3,7.6,,,,,
12,13.8,20.8,8.4,1011.0,50,0,29.9,5,14.8,,,,,
13,17.9,25.9,8.9,1007.3,44,0,24.9,3.7,11.1,,,,,
14,14.4,25.4,4.7,1011.4,43,0,29.9,6.9,22.2,,,,,
15,11.9,21.7,2,1015.9,43,0,34.9,4.6,18.3,,,,,
16,11.4,22.8,2.7,1018.8,49,0,29.9,5.2,18.3,,,,,
17,15,24.2,9,1018.6,68,0,26.1,5.2,14.8,,,,,
18,16.6,25.9,10,1018.5,56,0,24.9,7.4,22.2,,,,,
19,10.7,20.6,2.9,1021.0,46,0,29.9,8,22.2,,,,,
20,8.5,18.7,-0.2,1021.8,41,0,34.9,5,22.2,,,,,
21,12,21.8,2.6,1019.8,49,0,34.9,5.2,20.6,,,,,
22,13.8,23.9,5.1,1017.7,64,0,26.1,7,20.6,,,,,
23,14.6,23,9.1,1019.2,42,0,29.9,4.6,18.3,,,,,
24,11.4,20.2,1.9,1020.5,42,0,38,6.7,14.8,,,,,
25,13.9,28,3.6,1019.4,45,0,27.2,2.4,7.6,,,,,
26,13.9,23,4.3,1017.6,58,0,34.9,5.2,20.6,,,,,
27,14.3,25,4.9,1016.5,45,0,34.9,1.9,11.1,,,,,
28,12.3,21.9,1.9,1018.5,47,0,34.9,1.9,7.6,,,,,
29,11.8,21.4,2.4,1020.1,42,0,34.9,3.1,11.1,,,,,
30,14.9,23.1,5.2,1019.3,43,0,29.9,4.3,14.8,,,,,
31,17.7,24.6,14.1,1018.6,61,0,20,2.8,9.4,,,,,
