Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.7,13.2,1017.5,39,0,20,5,11.1,,,,,
2,15.4,22.4,7.6,1019.1,42,0,20,5,11.1,,,,,
3,11.1,23.7,3.6,1022.3,36,0,32,5.6,16.5,,,,,
4,12.3,22.5,3,1023.2,33,0,34.9,5.6,16.5,,,,,
5,14.2,21.2,9.8,1022.5,34,0,29.9,3.1,9.4,,,,,
6,10.8,14.7,8.5,1021.6,70,12.95,14.6,4.3,16.5,,,,,
7,7,13.2,-0.6,1019.2,59,0,20,7,16.5,,,,,
8,8.6,18.1,0,1020.5,50,0,34.9,5,14.8,,,,,
9,7.9,18,-0.9,1025.9,50,0,34.9,4.1,11.1,,,,,
10,11.4,21.9,2,1030.2,42,0,34.9,1.1,3.5,,,,,
11,15.5,22.4,9.8,1030.1,59,0,29.9,12,22.2,,,,,
12,15.7,21.8,8.7,1027.6,61,0,34.9,6.3,20.6,,,,,
13,15.1,22.2,8.2,1026.0,65,0,29.9,6.9,20.6,,,,,
14,16.3,23.6,9.5,1024.6,61,0,34.9,7.2,13,,,,,
15,18.2,23.8,14.2,1023.1,68,6.1,19.3,8,25.9,,,,,
16,17.1,22.4,12.6,1025.5,76,0,24.9,7,14.8,,,,,
17,16.7,24.2,9.5,1027.5,67,0,24.9,6.1,14.8,,,,,
18,16.4,25.2,9.7,1026.9,66,0,26.1,4.8,14.8,,,,,
19,17.6,26,8.6,1025.5,64,0,24.9,3.1,9.4,,,,,
20,18.1,27.4,9.5,1023.5,63,0,29.9,3.3,11.1,,,,,
21,16.1,25.4,8.1,1021.9,68,0,34.9,3.7,11.1,,,,,
22,18,28.2,8.6,1021.6,64,0,34.9,1.3,7.6,,,,,
23,17.8,28.7,7.8,1023.4,59,0,29.9,0.6,3.5,,,,,
24,20.1,29.4,11.6,1025.2,58,0,34.9,4.4,11.1,,,,,
25,19.8,26.6,11.9,1024.2,54,0,34.9,9.8,22.2,,,,,
26,17.9,25.4,8.3,1023.8,57,0,29.9,1.5,9.4,,,,,
27,18.3,26.9,8.6,1023.4,52,0,29.9,5,14.8,,,,,
28,20.1,26.6,15.8,1025.1,53,0,24.9,13.3,29.4,,,,,
29,17.4,25.7,7.4,1023.4,58,0,20,8,22.2,,,,,
30,16.9,26.4,7.3,1020.2,56,0,38,4.8,14.8,,,,,
31,17.7,26.2,8.7,1017.4,51,0,34.9,5,14.8,,,,,
