Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.9,16.1,1009.0,57,0,20,5.9,18.3,,,,,
2,26.2,34.6,18.2,1008.2,54,0,20,3.1,11.1,,,,,
3,26.7,32.5,21.2,1007.0,55,0,20,7.2,14.8,,,,,
4,27.1,32.4,18.9,1005.1,52,0,26.1,4.8,14.8,,,,,
5,25.4,34.5,17,1003.6,46,0,29.9,2.8,9.4,,,,,
6,26.8,34.9,19.8,1001.8,45,0,34.9,5,22.2,,,,,
7,32,36.9,24.6,999.4,40,0,38,4.4,11.1,,,,,
8,30.8,37.6,23.2,1000.3,45,0,34.9,1.3,7.6,,,,,
9,31.8,39.9,24.4,1004.2,47,0,29.9,3.7,22.2,,,,,
10,27.6,35.2,22.6,1011.1,53,0,24.9,19.8,33.5,,,,,
11,24.3,32,16,1011.2,48,0,34.9,0,,,,,,
12,24.3,33.3,16.2,1012.1,51,0,34.9,0,,,,,,
13,27.6,35.2,20.4,1015.7,42,0,29.9,10.4,18.3,,,,,
14,24.2,32.8,13.8,1015.7,53,0,24.9,3.9,16.5,,,,,
15,24.6,33,17.2,1013.8,46,0,29.9,4.1,9.4,,,,,
16,23.7,29.5,17,1017.4,53,0,29.9,4.6,16.5,,,,,
17,22.4,29.3,14.1,1018.6,59,0,40.1,3.3,16.5,,,,,
18,23.5,32.1,14.9,1016.4,54,0,34.9,2.8,9.4,,,,,
19,25.9,34,19,1014.9,49,0,34.9,2.8,9.4,,,,,
20,29.2,35,24.5,1015.8,40,0,42.5,7,9.4,,,,,
21,23.7,33.5,13.5,1016.3,53,0,29.9,3.3,9.4,,,,,
22,24.3,33.5,16,1015.0,51,0,34.9,3.3,16.5,,,,,
23,24.6,34.5,14.5,1015.0,48,0,34.9,0,,,,,,
24,26.4,34,18.5,1013.9,54,0,29.9,1.5,9.4,,,,,
25,28.1,34.6,22.2,1013.3,48,0,24.9,3.1,9.4,,,,,
26,24.1,30.5,16.6,1013.4,64,0,20,6.5,20.6,,,,,
27,25.5,33.8,21.1,1011.3,65,7.87,26.1,0,,,,,,
28,23.8,29.8,18.8,1010.6,71,2.03,29.9,2.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,23.2,30.1,18,1010.5,74,0,20,2.2,11.1,,,,,
31,25.3,29.4,21.2,1010.8,71,0,20,1.5,9.4,,,,,
