Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,21,1011.9,70,7.87,20,1.1,3.5,,,,,
2,25.8,30.8,21,1014.4,64,1.02,26.1,4.4,14.8,,,,,
3,24.9,32.4,18,1016.6,62,0,29.9,5.9,14.8,,,,,
4,23.6,28.9,19,1013.7,66,0,20,3.1,7.6,,,,,
5,20.9,25.5,16,1009.7,85,0,16.9,0.6,3.5,,,,,
6,20,28.5,10.8,1007.1,53,0,24.9,3.1,11.1,,,,,
7,18.1,28.6,8,1007.0,43,0,34.9,3.1,14.8,,,,,
8,16.8,25.9,6.1,1012.1,41,0,34.9,9.3,22.2,,,,,
9,17,27.2,7.9,1013.5,37,0,34.9,1.9,11.1,,,,,
10,19.7,29.5,10.5,1013.8,33,0,34.9,6.1,25.9,,,,,
11,17.4,27.6,6.6,1018.4,36,0,34.9,5.6,14.8,,,,,
12,21.3,27.7,16,1020.3,51,0,29.9,5.6,14.8,,,,,
13,22.7,28.2,18.1,1019.7,59,0,20,14.1,22.2,,,,,
14,19.4,23.2,15.1,1015.9,80,1.02,20,3.7,7.6,,,,,
15,21.9,26.4,17.6,1012.7,70,0,20,3.3,11.1,,,,,
16,21.7,30.6,13.2,1012.5,57,0,34.9,0,,,,,,
17,21.8,31.8,12.3,1013.0,49,0,34.9,0,,,,,,
18,21.1,33.1,9.3,1013.6,43,0,34.9,1.3,7.6,,,,,
19,20,31.4,9.5,1013.7,37,0,29.9,1.3,7.6,,,,,
20,21.2,31.2,12.3,1014.3,54,0,34.9,2.6,7.6,,,,,
21,20.8,29.9,12.5,1015.5,44,0,34.9,2.8,9.4,,,,,
22,21.3,28.3,13.6,1016.9,54,0,34.9,7.6,18.3,,,,,
23,20.3,27.3,11.3,1015.0,56,0,34.9,3.1,18.3,,,,,
24,21,30.6,10.4,1013.7,47,0,38,3.7,11.1,,,,,
25,22.3,30.8,13.5,1015.2,50,0,34.9,8.3,22.2,,,,,
26,22.1,29.6,14.7,1017.5,58,0,29.9,4.6,11.1,,,,,
27,19.9,28.3,12.6,1020.4,59,0,29.9,5.9,16.5,,,,,
28,21.4,27.6,14.6,1020.6,55,0,20,8.3,22.2,,,,,
29,21.9,27.5,15.9,1018.8,54,0,20,8,25.9,,,,,
30,20.2,27,15,1018.5,58,0,20,3,14.8,,,,,
