Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.2,13.2,1023.0,66,0,29.9,0,,,,,,
2,17.3,24.4,11.4,1023.6,59,0,24.9,1.1,3.5,,,,,
3,18.3,24.6,10.6,1024.2,68,0,38,1.9,9.4,,,,,
4,19,24.1,15.6,1023.6,63,0,29.9,10,22.2,,,,,
5,17.9,20.6,16.2,1024.1,85,12.95,15.3,7.4,22.2,,,,,
6,18.3,22.2,15.1,1024.8,79,0,20,1.9,11.1,,,,,
7,16.9,23.2,10.9,1025.1,76,0,24.9,5.6,18.3,,,,,
8,17.2,24,11,1023.7,68,0,29.9,1.9,11.1,,,,,
9,16.8,23.9,9.1,1021.4,72,0,24.9,0,,,,,,
10,16.1,21.5,10,1017.4,83,0,16.9,0.6,3.5,,,,,
11,18.6,25,13.7,1015.7,69,0,26.1,1.9,9.4,,,,,
12,12.7,22.4,4,1017.3,59,0,34.9,0,,,,,,
13,13.7,21,8.6,1018.0,56,0,34.9,1.3,7.6,,,,,
14,14.3,24.1,8.9,1015.8,65,0,26.1,0,,,,,,
15,18.4,23.3,14.3,1012.3,68,10.92,20,8.3,14.8,,,,,
16,10.6,13.3,6.8,1016.7,70,0,24.9,5.9,20.6,,,,,
17,10.7,16.4,6.2,1019.0,58,0,29.9,8.3,18.3,,,,,
18,8.5,15,2.5,1022.5,55,0,34.9,6.1,14.8,,,,,
19,8.9,19.2,1.7,1023.8,64,0,34.9,3.3,11.1,,,,,
20,11.2,20.9,3,1023.2,63,0,34.9,2.6,7.6,,,,,
21,10,19.6,2.7,1023.3,60,0,34.9,4.3,14.8,,,,,
22,12.4,18.7,7.5,1024.7,59,0,34.9,7.4,14.8,,,,,
23,14.2,21.7,8.9,1024.8,70,0,34.9,5,18.3,,,,,
24,14.9,22.8,7.8,1023.9,71,0,34.9,9.3,20.6,,,,,
25,14.1,23.8,5.1,1022.9,69,0,34.9,0,,,,,,
26,14.2,22.2,6.5,1019.7,69,0,34.9,0,,,,,,
27,15.4,23.6,8.1,1017.2,70,0,34.9,1.3,7.6,,,,,
28,17.5,25.1,11.8,1017.8,61,3.05,31.9,6.5,16.5,,,,,
29,10.4,20.1,3.2,1022.0,61,0,34.9,6.1,25.9,,,,,
30,9.9,20.5,1.6,1021.3,63,0,34.9,1.5,7.6,,,,,
